"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713864,"BMS","1703577531","b","400","11400","76500","2023-12-26T07:58:53.498Z","2023-12-26T07:58:53.498Z"
160713856,"BMS","1703577524","s","200","11300","76100","2023-12-26T07:58:46.495Z","2023-12-26T07:58:46.495Z"
160713713,"BMS","1703577283","s","100","11300","75900","2023-12-26T07:54:44.494Z","2023-12-26T07:54:44.494Z"
160713709,"BMS","1703577271","b","1600","11300","75800","2023-12-26T07:54:32.491Z","2023-12-26T07:54:32.491Z"
160713693,"BMS","1703577251","b","15000","11300","74200","2023-12-26T07:54:12.491Z","2023-12-26T07:54:12.491Z"
160713658,"BMS","1703577189","b","300","11300","59200","2023-12-26T07:53:10.491Z","2023-12-26T07:53:10.491Z"
160713563,"BMS","1703576991","b","3000","11300","58900","2023-12-26T07:49:52.490Z","2023-12-26T07:49:52.490Z"
160712710,"BMS","1703576360","b","100","11300","55900","2023-12-26T07:39:21.480Z","2023-12-26T07:39:21.480Z"
160712607,"BMS","1703576205","b","1000","11300","55800","2023-12-26T07:36:46.477Z","2023-12-26T07:36:46.477Z"
160712522,"BMS","1703576056","b","200","11300","54800","2023-12-26T07:34:17.482Z","2023-12-26T07:34:17.482Z"
160709228,"BMS","1703575733","b","300","11300","54600","2023-12-26T07:28:54.487Z","2023-12-26T07:28:54.487Z"
160685358,"BMS","1703575106","s","1000","11200","54300","2023-12-26T07:18:27.477Z","2023-12-26T07:18:27.477Z"
160674918,"BMS","1703574804","s","100","11200","53300","2023-12-26T07:13:25.520Z","2023-12-26T07:13:25.520Z"
160674505,"BMS","1703574797","s","600","11200","53200","2023-12-26T07:13:19.478Z","2023-12-26T07:13:19.478Z"
160672195,"BMS","1703574738","s","100","11200","52600","2023-12-26T07:12:20.483Z","2023-12-26T07:12:20.483Z"
160669736,"BMS","1703574664","s","100","11200","52500","2023-12-26T07:11:05.490Z","2023-12-26T07:11:05.490Z"
160666785,"BMS","1703574579","s","1000","11200","52400","2023-12-26T07:09:40.475Z","2023-12-26T07:09:40.475Z"
160620761,"BMS","1703572958","s","300","11200","51400","2023-12-26T06:42:39.473Z","2023-12-26T06:42:39.473Z"
160616548,"BMS","1703572802","b","200","11300","51100","2023-12-26T06:40:03.455Z","2023-12-26T06:40:03.455Z"
160616259,"BMS","1703572787","b","1000","11300","50900","2023-12-26T06:39:49.451Z","2023-12-26T06:39:49.451Z"
160610745,"BMS","1703572589","b","1000","11300","49900","2023-12-26T06:36:31.457Z","2023-12-26T06:36:31.457Z"
160609586,"BMS","1703572543","s","800","11300","48900","2023-12-26T06:35:43.450Z","2023-12-26T06:35:43.450Z"
160605847,"BMS","1703572378","s","100","11300","48100","2023-12-26T06:32:59.454Z","2023-12-26T06:32:59.454Z"
160600306,"BMS","1703572183","s","100","11300","48000","2023-12-26T06:29:44.449Z","2023-12-26T06:29:44.449Z"
160598206,"BMS","1703572088","s","5000","11300","47900","2023-12-26T06:28:09.451Z","2023-12-26T06:28:09.451Z"
160592195,"BMS","1703571877","s","1000","11300","42900","2023-12-26T06:24:39.443Z","2023-12-26T06:24:39.443Z"
160591139,"BMS","1703571836","s","200","11300","41900","2023-12-26T06:23:57.486Z","2023-12-26T06:23:57.486Z"
160588040,"BMS","1703571718","s","300","11300","41700","2023-12-26T06:21:59.439Z","2023-12-26T06:21:59.439Z"
160580202,"BMS","1703571416","s","1300","11300","41400","2023-12-26T06:16:57.441Z","2023-12-26T06:16:57.441Z"
160575603,"BMS","1703571210","s","5000","11300","40100","2023-12-26T06:13:31.436Z","2023-12-26T06:13:31.436Z"
160574964,"BMS","1703571182","s","1000","11300","35100","2023-12-26T06:13:03.449Z","2023-12-26T06:13:03.449Z"
