"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713386,"TC6","1703576718","s","14900","8300","68500","2023-12-26T07:45:21.507Z","2023-12-26T07:45:21.507Z"
160711123,"TC6","1703575772","s","12200","8300","53600","2023-12-26T07:29:33.497Z","2023-12-26T07:29:33.497Z"
160710813,"TC6","1703575766","b","100","8300","41400","2023-12-26T07:29:27.492Z","2023-12-26T07:29:27.492Z"
160695245,"TC6","1703575380","s","100","8200","41300","2023-12-26T07:23:01.486Z","2023-12-26T07:23:01.486Z"
160692108,"TC6","1703575307","s","300","8200","41200","2023-12-26T07:21:48.485Z","2023-12-26T07:21:48.485Z"
160680429,"TC6","1703574953","s","100","8200","40900","2023-12-26T07:15:54.481Z","2023-12-26T07:15:54.481Z"
160680330,"TC6","1703574950","s","600","8200","40800","2023-12-26T07:15:51.479Z","2023-12-26T07:15:51.479Z"
160679769,"TC6","1703574932","s","100","8200","40200","2023-12-26T07:15:32.471Z","2023-12-26T07:15:32.471Z"
160672615,"TC6","1703574751","s","200","8200","40100","2023-12-26T07:12:33.527Z","2023-12-26T07:12:33.527Z"
160659919,"TC6","1703574397","b","3900","8200","39900","2023-12-26T07:06:38.472Z","2023-12-26T07:06:38.472Z"
160658361,"TC6","1703574355","b","200","8200","36000","2023-12-26T07:05:56.465Z","2023-12-26T07:05:56.465Z"
160650502,"TC6","1703574138","b","2000","8200","35800","2023-12-26T07:02:19.462Z","2023-12-26T07:02:19.462Z"
160648518,"TC6","1703574063","b","5000","8200","33800","2023-12-26T07:01:04.466Z","2023-12-26T07:01:04.466Z"
160647627,"TC6","1703574025","b","500","8200","28800","2023-12-26T07:00:26.462Z","2023-12-26T07:00:26.462Z"
160642716,"TC6","1703573802","b","2700","8200","28300","2023-12-26T06:56:43.472Z","2023-12-26T06:56:43.472Z"
160631331,"TC6","1703573348","b","2900","8200","25600","2023-12-26T06:49:09.465Z","2023-12-26T06:49:09.465Z"
160622579,"TC6","1703573029","b","500","8200","22700","2023-12-26T06:43:49.456Z","2023-12-26T06:43:49.456Z"
160617097,"TC6","1703572826","b","2000","8200","22200","2023-12-26T06:40:26.455Z","2023-12-26T06:40:26.455Z"
160616625,"TC6","1703572807","b","2000","8200","20200","2023-12-26T06:40:08.456Z","2023-12-26T06:40:08.456Z"
160614794,"TC6","1703572741","b","2000","8200","18200","2023-12-26T06:39:02.470Z","2023-12-26T06:39:02.470Z"
160603592,"TC6","1703572299","s","1100","8100","16200","2023-12-26T06:31:41.452Z","2023-12-26T06:31:41.452Z"
160590870,"TC6","1703571829","s","200","8100","15100","2023-12-26T06:23:50.438Z","2023-12-26T06:23:50.438Z"
160578172,"TC6","1703571326","s","500","8100","14900","2023-12-26T06:15:27.430Z","2023-12-26T06:15:27.430Z"
160556995,"TC6","1703570405","s","200","8100","14400","2023-12-26T06:00:09.508Z","2023-12-26T06:00:09.508Z"
160544372,"TC6","1703564072","s","1400","8100","14200","2023-12-26T04:14:34.333Z","2023-12-26T04:14:34.333Z"
160536578,"TC6","1703563546","s","5000","8100","12800","2023-12-26T04:05:47.337Z","2023-12-26T04:05:47.337Z"
160521784,"TC6","1703562805","s","800","8100","7800","2023-12-26T03:53:26.331Z","2023-12-26T03:53:26.331Z"
160500015,"TC6","1703561473","s","3000","8100","7000","2023-12-26T03:31:14.303Z","2023-12-26T03:31:14.303Z"
160478788,"TC6","1703560224","s","100","8100","4000","2023-12-26T03:10:25.283Z","2023-12-26T03:10:25.283Z"
160445405,"TC6","1703558952","s","1900","8000","3900","2023-12-26T02:49:13.273Z","2023-12-26T02:49:13.273Z"
160422518,"TC6","1703558065","b","100","8200","2000","2023-12-26T02:34:26.252Z","2023-12-26T02:34:26.252Z"
160403489,"TC6","1703557468","s","1900","8000","1900","2023-12-26T02:24:29.298Z","2023-12-26T02:24:29.298Z"
