"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713236,"HAP","1703576694","unknown","8500","4800","83600","2023-12-26T07:45:07.498Z","2023-12-26T07:45:07.498Z"
160708262,"HAP","1703575704","b","500","4790","74400","2023-12-26T07:28:37.491Z","2023-12-26T07:28:37.491Z"
160708261,"HAP","1703575704","b","200","4790","74400","2023-12-26T07:28:37.491Z","2023-12-26T07:28:37.491Z"
160707462,"HAP","1703575686","b","100","4790","74400","2023-12-26T07:28:19.489Z","2023-12-26T07:28:19.489Z"
160705868,"HAP","1703575647","s","200","4750","73600","2023-12-26T07:27:40.482Z","2023-12-26T07:27:40.482Z"
160705867,"HAP","1703575647","s","500","4750","73600","2023-12-26T07:27:40.482Z","2023-12-26T07:27:40.482Z"
160704095,"HAP","1703575603","s","500","4750","73100","2023-12-26T07:26:56.489Z","2023-12-26T07:26:56.489Z"
160702849,"HAP","1703575571","s","500","4750","72600","2023-12-26T07:26:24.501Z","2023-12-26T07:26:24.501Z"
160700925,"HAP","1703575524","s","200","4750","72600","2023-12-26T07:25:37.475Z","2023-12-26T07:25:37.475Z"
160700924,"HAP","1703575524","s","500","4750","72600","2023-12-26T07:25:37.475Z","2023-12-26T07:25:37.475Z"
160697047,"HAP","1703575415","s","200","4750","71900","2023-12-26T07:23:47.488Z","2023-12-26T07:23:47.488Z"
160697046,"HAP","1703575415","s","200","4760","71900","2023-12-26T07:23:47.488Z","2023-12-26T07:23:47.488Z"
160697045,"HAP","1703575415","s","100","4760","71900","2023-12-26T07:23:47.488Z","2023-12-26T07:23:47.488Z"
160674896,"HAP","1703574792","b","200","4790","71400","2023-12-26T07:13:25.520Z","2023-12-26T07:13:25.520Z"
160673202,"HAP","1703574753","b","900","4750","71200","2023-12-26T07:12:45.469Z","2023-12-26T07:12:45.469Z"
160670034,"HAP","1703574661","b","200","4750","70100","2023-12-26T07:11:14.476Z","2023-12-26T07:11:14.476Z"
160669295,"HAP","1703574640","b","500","4750","70100","2023-12-26T07:10:52.469Z","2023-12-26T07:10:52.469Z"
160668938,"HAP","1703574628","b","200","4750","69400","2023-12-26T07:10:40.470Z","2023-12-26T07:10:40.470Z"
160666362,"HAP","1703574555","s","200","4750","68400","2023-12-26T07:09:27.491Z","2023-12-26T07:09:27.491Z"
160666361,"HAP","1703574555","s","800","4750","68400","2023-12-26T07:09:27.491Z","2023-12-26T07:09:27.491Z"
160665589,"HAP","1703574538","s","1700","4750","68400","2023-12-26T07:09:11.470Z","2023-12-26T07:09:11.470Z"
160665588,"HAP","1703574538","s","200","4760","68400","2023-12-26T07:09:11.470Z","2023-12-26T07:09:11.470Z"
160665587,"HAP","1703574538","s","500","4760","68400","2023-12-26T07:09:11.470Z","2023-12-26T07:09:11.470Z"
160665586,"HAP","1703574538","s","200","4760","68400","2023-12-26T07:09:11.470Z","2023-12-26T07:09:11.470Z"
160665585,"HAP","1703574538","s","200","4760","68400","2023-12-26T07:09:11.470Z","2023-12-26T07:09:11.470Z"
160665584,"HAP","1703574538","s","200","4760","68400","2023-12-26T07:09:11.470Z","2023-12-26T07:09:11.470Z"
160663496,"HAP","1703574477","s","100","4770","65400","2023-12-26T07:08:10.473Z","2023-12-26T07:08:10.473Z"
160649464,"HAP","1703574090","b","1000","4790","64300","2023-12-26T07:01:43.468Z","2023-12-26T07:01:43.468Z"
160645310,"HAP","1703573904","s","100","4770","64000","2023-12-26T06:58:36.460Z","2023-12-26T06:58:36.460Z"
160645309,"HAP","1703573904","s","200","4770","64000","2023-12-26T06:58:36.460Z","2023-12-26T06:58:36.460Z"
160640421,"HAP","1703573694","b","500","4780","63500","2023-12-26T06:55:06.468Z","2023-12-26T06:55:06.468Z"
160636906,"HAP","1703573539","b","100","4780","63500","2023-12-26T06:52:32.491Z","2023-12-26T06:52:32.491Z"
160636905,"HAP","1703573539","b","300","4780","63500","2023-12-26T06:52:32.491Z","2023-12-26T06:52:32.491Z"
160632064,"HAP","1703573366","s","200","4780","62900","2023-12-26T06:49:39.461Z","2023-12-26T06:49:39.461Z"
160595689,"HAP","1703571983","b","100","4780","62800","2023-12-26T06:26:35.467Z","2023-12-26T06:26:35.467Z"
160582956,"HAP","1703571512","b","700","4780","60800","2023-12-26T06:18:45.440Z","2023-12-26T06:18:45.440Z"
160582955,"HAP","1703571512","b","1300","4780","60800","2023-12-26T06:18:45.440Z","2023-12-26T06:18:45.440Z"
160577207,"HAP","1703571279","s","1900","4760","57800","2023-12-26T06:14:52.433Z","2023-12-26T06:14:52.433Z"
160577206,"HAP","1703571279","s","100","4760","57800","2023-12-26T06:14:52.433Z","2023-12-26T06:14:52.433Z"
160577205,"HAP","1703571279","s","1000","4760","57800","2023-12-26T06:14:52.433Z","2023-12-26T06:14:52.433Z"
160573542,"HAP","1703571112","s","500","4770","56800","2023-12-26T06:12:05.429Z","2023-12-26T06:12:05.429Z"
160573541,"HAP","1703571112","s","200","4770","56800","2023-12-26T06:12:05.429Z","2023-12-26T06:12:05.429Z"
160573540,"HAP","1703571112","s","200","4770","56800","2023-12-26T06:12:05.429Z","2023-12-26T06:12:05.429Z"
160573539,"HAP","1703571112","s","100","4770","56800","2023-12-26T06:12:05.429Z","2023-12-26T06:12:05.429Z"
160563385,"HAP","1703570646","b","200","4780","56800","2023-12-26T06:04:19.418Z","2023-12-26T06:04:19.418Z"
160561535,"HAP","1703570556","b","100","4780","56600","2023-12-26T06:02:48.430Z","2023-12-26T06:02:48.430Z"
160556284,"HAP","1703570392","s","200","4780","56500","2023-12-26T06:00:05.482Z","2023-12-26T06:00:05.482Z"
160548472,"HAP","1703564395","s","100","4780","56300","2023-12-26T04:20:08.326Z","2023-12-26T04:20:08.326Z"
160548471,"HAP","1703564395","s","100","4780","56300","2023-12-26T04:20:08.326Z","2023-12-26T04:20:08.326Z"
160539483,"HAP","1703563738","b","700","4800","56100","2023-12-26T04:09:11.322Z","2023-12-26T04:09:11.322Z"
160539482,"HAP","1703563738","b","3500","4800","56100","2023-12-26T04:09:11.322Z","2023-12-26T04:09:11.322Z"
160512626,"HAP","1703562204","s","100","4780","51900","2023-12-26T03:43:36.324Z","2023-12-26T03:43:36.324Z"
160504154,"HAP","1703561682","b","100","4800","51800","2023-12-26T03:34:55.300Z","2023-12-26T03:34:55.300Z"
160502874,"HAP","1703561627","b","400","4800","51700","2023-12-26T03:34:00.305Z","2023-12-26T03:34:00.305Z"
160499414,"HAP","1703561421","b","1000","4800","50300","2023-12-26T03:30:33.299Z","2023-12-26T03:30:33.299Z"
160485767,"HAP","1703560625","s","10000","4800","50300","2023-12-26T03:17:18.300Z","2023-12-26T03:17:18.300Z"
160485766,"HAP","1703560625","s","100","4800","50300","2023-12-26T03:17:18.300Z","2023-12-26T03:17:18.300Z"
160482675,"HAP","1703560431","b","100","4800","39300","2023-12-26T03:14:04.296Z","2023-12-26T03:14:04.296Z"
160482674,"HAP","1703560431","b","800","4800","39300","2023-12-26T03:14:04.296Z","2023-12-26T03:14:04.296Z"
160482155,"HAP","1703560399","b","100","4800","39300","2023-12-26T03:13:31.293Z","2023-12-26T03:13:31.293Z"
160480517,"HAP","1703560313","s","100","4800","39100","2023-12-26T03:12:05.288Z","2023-12-26T03:12:05.288Z"
160480377,"HAP","1703560306","s","1800","4800","39100","2023-12-26T03:11:58.295Z","2023-12-26T03:11:58.295Z"
160477333,"HAP","1703560136","b","100","4830","37200","2023-12-26T03:09:08.284Z","2023-12-26T03:09:08.284Z"
160474291,"HAP","1703559983","b","300","4840","36900","2023-12-26T03:06:36.282Z","2023-12-26T03:06:36.282Z"
160472960,"HAP","1703559916","s","2400","4770","36900","2023-12-26T03:05:28.279Z","2023-12-26T03:05:28.279Z"
160472959,"HAP","1703559916","s","200","4770","36900","2023-12-26T03:05:28.279Z","2023-12-26T03:05:28.279Z"
160472958,"HAP","1703559916","s","100","4770","36900","2023-12-26T03:05:28.279Z","2023-12-26T03:05:28.279Z"
160470083,"HAP","1703559780","s","100","4770","34200","2023-12-26T03:03:13.301Z","2023-12-26T03:03:13.301Z"
160463531,"HAP","1703559533","b","200","4840","34100","2023-12-26T02:59:05.304Z","2023-12-26T02:59:05.304Z"
160462402,"HAP","1703559499","b","100","4830","33700","2023-12-26T02:58:31.280Z","2023-12-26T02:58:31.280Z"
160462401,"HAP","1703559499","b","100","4820","33700","2023-12-26T02:58:31.280Z","2023-12-26T02:58:31.280Z"
160456822,"HAP","1703559321","b","500","4820","33200","2023-12-26T02:55:33.298Z","2023-12-26T02:55:33.298Z"
