"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713311,"LIG","1703576711","s","7800","4300","503400","2023-12-26T07:45:15.506Z","2023-12-26T07:45:15.506Z"
160711012,"LIG","1703575770","b","100","4400","495600","2023-12-26T07:29:31.488Z","2023-12-26T07:29:31.488Z"
160708124,"LIG","1703575713","b","100","4400","495500","2023-12-26T07:28:34.485Z","2023-12-26T07:28:34.485Z"
160706737,"LIG","1703575679","b","100","4400","495400","2023-12-26T07:28:00.483Z","2023-12-26T07:28:00.483Z"
160705026,"LIG","1703575639","s","100","4300","495300","2023-12-26T07:27:20.491Z","2023-12-26T07:27:20.491Z"
160704832,"LIG","1703575635","b","500","4300","495200","2023-12-26T07:27:16.482Z","2023-12-26T07:27:16.482Z"
160704810,"LIG","1703575634","b","200","4300","494700","2023-12-26T07:27:14.486Z","2023-12-26T07:27:14.486Z"
160704673,"LIG","1703575630","b","100","4300","494500","2023-12-26T07:27:11.491Z","2023-12-26T07:27:11.491Z"
160703708,"LIG","1703575603","b","10000","4300","494400","2023-12-26T07:26:44.494Z","2023-12-26T07:26:44.494Z"
160699898,"LIG","1703575509","b","2000","4300","484400","2023-12-26T07:25:09.476Z","2023-12-26T07:25:09.476Z"
160697916,"LIG","1703575454","b","1600","4300","482400","2023-12-26T07:24:15.493Z","2023-12-26T07:24:15.493Z"
160694187,"LIG","1703575353","b","1000","4300","480800","2023-12-26T07:22:33.473Z","2023-12-26T07:22:33.473Z"
160693068,"LIG","1703575330","b","1000","4300","479800","2023-12-26T07:22:11.481Z","2023-12-26T07:22:11.481Z"
160689633,"LIG","1703575239","b","100","4300","478800","2023-12-26T07:20:39.481Z","2023-12-26T07:20:39.481Z"
160686591,"LIG","1703575140","b","100","4300","478700","2023-12-26T07:19:00.475Z","2023-12-26T07:19:00.475Z"
160679887,"LIG","1703574934","b","1000","4300","478600","2023-12-26T07:15:35.474Z","2023-12-26T07:15:35.474Z"
160676702,"LIG","1703574848","b","2000","4300","477600","2023-12-26T07:14:10.474Z","2023-12-26T07:14:10.474Z"
160673733,"LIG","1703574779","b","1000","4300","475600","2023-12-26T07:13:00.518Z","2023-12-26T07:13:00.518Z"
160670675,"LIG","1703574692","unknown","1300","4300","474600","2023-12-26T07:11:34.524Z","2023-12-26T07:11:34.524Z"
160669947,"LIG","1703574669","s","800","4300","473300","2023-12-26T07:11:11.473Z","2023-12-26T07:11:11.473Z"
160665032,"LIG","1703574532","b","500","4300","472500","2023-12-26T07:08:53.464Z","2023-12-26T07:08:53.464Z"
160664002,"LIG","1703574503","s","2700","4300","472000","2023-12-26T07:08:24.464Z","2023-12-26T07:08:24.464Z"
160663081,"LIG","1703574478","s","5000","4300","469300","2023-12-26T07:08:00.503Z","2023-12-26T07:08:00.503Z"
160661795,"LIG","1703574439","s","5000","4300","464300","2023-12-26T07:07:21.472Z","2023-12-26T07:07:21.472Z"
160657987,"LIG","1703574345","s","500","4300","459300","2023-12-26T07:05:46.481Z","2023-12-26T07:05:46.481Z"
160650592,"LIG","1703574142","s","500","4300","458800","2023-12-26T07:02:23.499Z","2023-12-26T07:02:23.499Z"
160637228,"LIG","1703573560","s","1300","4300","458300","2023-12-26T06:52:41.469Z","2023-12-26T06:52:41.469Z"
160636020,"LIG","1703573509","s","800","4300","457000","2023-12-26T06:51:50.465Z","2023-12-26T06:51:50.465Z"
160634735,"LIG","1703573466","b","6100","4300","456200","2023-12-26T06:51:07.459Z","2023-12-26T06:51:07.459Z"
160634605,"LIG","1703573463","b","10000","4300","450100","2023-12-26T06:51:04.459Z","2023-12-26T06:51:04.459Z"
160634103,"LIG","1703573440","s","4900","4300","440100","2023-12-26T06:50:41.466Z","2023-12-26T06:50:41.466Z"
160630347,"LIG","1703573308","b","4200","4300","435200","2023-12-26T06:48:29.465Z","2023-12-26T06:48:29.465Z"
160630219,"LIG","1703573305","b","800","4300","431000","2023-12-26T06:48:25.478Z","2023-12-26T06:48:25.478Z"
160629530,"LIG","1703573275","b","200","4300","430200","2023-12-26T06:47:56.459Z","2023-12-26T06:47:56.459Z"
160627725,"LIG","1703573213","b","1800","4300","430000","2023-12-26T06:46:54.474Z","2023-12-26T06:46:54.474Z"
160627703,"LIG","1703573212","b","200","4300","428200","2023-12-26T06:46:53.467Z","2023-12-26T06:46:53.467Z"
