"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712918,"DST","1703576701","unknown","2800","3900","77300","2023-12-26T07:45:03.529Z","2023-12-26T07:45:03.529Z"
160702719,"DST","1703575578","unknown","600","3800","74500","2023-12-26T07:26:18.515Z","2023-12-26T07:26:18.515Z"
160695244,"DST","1703575380","b","200","3800","73900","2023-12-26T07:23:01.486Z","2023-12-26T07:23:01.486Z"
160694194,"DST","1703575353","b","200","3800","73700","2023-12-26T07:22:34.477Z","2023-12-26T07:22:34.477Z"
160690176,"DST","1703575257","s","100","3800","73500","2023-12-26T07:20:58.495Z","2023-12-26T07:20:58.495Z"
160689480,"DST","1703575233","b","400","3800","73400","2023-12-26T07:20:33.489Z","2023-12-26T07:20:33.489Z"
160681454,"DST","1703574976","b","600","3800","73000","2023-12-26T07:16:17.470Z","2023-12-26T07:16:17.470Z"
160680832,"DST","1703574964","b","100","3800","72400","2023-12-26T07:16:05.550Z","2023-12-26T07:16:05.550Z"
160678220,"DST","1703574890","s","100","3800","72300","2023-12-26T07:14:51.495Z","2023-12-26T07:14:51.495Z"
160677946,"DST","1703574883","s","500","3800","72200","2023-12-26T07:14:43.488Z","2023-12-26T07:14:43.488Z"
160667080,"DST","1703574586","s","400","3800","71700","2023-12-26T07:09:47.485Z","2023-12-26T07:09:47.485Z"
160657793,"DST","1703574340","s","1000","3800","71300","2023-12-26T07:05:41.468Z","2023-12-26T07:05:41.468Z"
160653540,"DST","1703574245","s","3000","3800","70300","2023-12-26T07:04:06.471Z","2023-12-26T07:04:06.471Z"
160573629,"DST","1703571130","s","100","3800","67300","2023-12-26T06:12:11.437Z","2023-12-26T06:12:11.437Z"
160572107,"DST","1703571053","s","100","3800","67200","2023-12-26T06:10:54.426Z","2023-12-26T06:10:54.426Z"
160570949,"DST","1703571008","s","2000","3800","67100","2023-12-26T06:10:09.424Z","2023-12-26T06:10:09.424Z"
160566856,"DST","1703570823","s","2000","3800","65100","2023-12-26T06:07:04.427Z","2023-12-26T06:07:04.427Z"
160557990,"DST","1703570410","s","500","3800","63100","2023-12-26T06:00:14.578Z","2023-12-26T06:00:14.578Z"
160531636,"DST","1703563274","s","200","3800","62600","2023-12-26T04:01:14.323Z","2023-12-26T04:01:14.323Z"
160529565,"DST","1703563171","s","3300","3800","62400","2023-12-26T03:59:32.321Z","2023-12-26T03:59:32.321Z"
160506316,"DST","1703561820","s","2500","3800","59100","2023-12-26T03:37:01.309Z","2023-12-26T03:37:01.309Z"
160501091,"DST","1703561535","s","4200","3800","56600","2023-12-26T03:32:16.300Z","2023-12-26T03:32:16.300Z"
160491989,"DST","1703560962","s","2000","3800","52400","2023-12-26T03:22:43.308Z","2023-12-26T03:22:43.308Z"
160473275,"DST","1703559946","b","100","3900","50400","2023-12-26T03:05:47.296Z","2023-12-26T03:05:47.296Z"
160472763,"DST","1703559914","s","100","3800","50300","2023-12-26T03:05:15.283Z","2023-12-26T03:05:15.283Z"
160471762,"DST","1703559863","b","100","3800","50200","2023-12-26T03:04:25.278Z","2023-12-26T03:04:25.278Z"
160471383,"DST","1703559845","b","1000","3800","50100","2023-12-26T03:04:06.282Z","2023-12-26T03:04:06.282Z"
160471050,"DST","1703559829","b","17000","3800","49100","2023-12-26T03:03:50.283Z","2023-12-26T03:03:50.283Z"
160470023,"DST","1703559788","b","10000","3800","32100","2023-12-26T03:03:10.290Z","2023-12-26T03:03:10.290Z"
160465528,"DST","1703559607","b","9000","3800","22100","2023-12-26T03:00:09.287Z","2023-12-26T03:00:09.287Z"
160455688,"DST","1703559302","b","800","3800","13100","2023-12-26T02:55:03.279Z","2023-12-26T02:55:03.279Z"
160454024,"DST","1703559248","b","1000","3800","12300","2023-12-26T02:54:09.271Z","2023-12-26T02:54:09.271Z"
160449932,"DST","1703559118","b","500","3800","11300","2023-12-26T02:51:59.273Z","2023-12-26T02:51:59.273Z"
160446493,"DST","1703558996","b","100","3800","10800","2023-12-26T02:49:57.268Z","2023-12-26T02:49:57.268Z"
160437811,"DST","1703558633","b","100","3800","10700","2023-12-26T02:43:55.282Z","2023-12-26T02:43:55.282Z"
160425337,"DST","1703558167","b","200","3800","10600","2023-12-26T02:36:09.253Z","2023-12-26T02:36:09.253Z"
160424571,"DST","1703558142","b","5000","3800","10400","2023-12-26T02:35:43.277Z","2023-12-26T02:35:43.277Z"
160423410,"DST","1703558097","b","2000","3800","5400","2023-12-26T02:34:59.251Z","2023-12-26T02:34:59.251Z"
160421741,"DST","1703558037","b","500","3800","3400","2023-12-26T02:33:59.261Z","2023-12-26T02:33:59.261Z"
160421354,"DST","1703558022","b","500","3800","2900","2023-12-26T02:33:44.251Z","2023-12-26T02:33:44.251Z"
160401579,"DST","1703557418","b","2000","3800","2400","2023-12-26T02:23:39.243Z","2023-12-26T02:23:39.243Z"
160385236,"DST","1703556605","b","400","3800","400","2023-12-26T02:10:07.225Z","2023-12-26T02:10:07.225Z"
