"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160678182,"TDC","1703574877","s","200","9780","50700","2023-12-26T07:14:50.472Z","2023-12-26T07:14:50.472Z"
160678181,"TDC","1703574877","s","500","9780","50700","2023-12-26T07:14:50.472Z","2023-12-26T07:14:50.472Z"
160673295,"TDC","1703574756","s","1200","9800","47100","2023-12-26T07:12:49.471Z","2023-12-26T07:12:49.471Z"
160673294,"TDC","1703574756","s","700","9800","47100","2023-12-26T07:12:49.471Z","2023-12-26T07:12:49.471Z"
160673293,"TDC","1703574756","s","100","9800","47100","2023-12-26T07:12:49.471Z","2023-12-26T07:12:49.471Z"
160668561,"TDC","1703574618","b","100","9800","45000","2023-12-26T07:10:30.469Z","2023-12-26T07:10:30.469Z"
160668502,"TDC","1703574616","b","100","9800","45000","2023-12-26T07:10:28.490Z","2023-12-26T07:10:28.490Z"
160665139,"TDC","1703574524","b","1000","9800","44900","2023-12-26T07:08:56.471Z","2023-12-26T07:08:56.471Z"
160662139,"TDC","1703574434","s","1000","9800","40100","2023-12-26T07:07:27.481Z","2023-12-26T07:07:27.481Z"
160662138,"TDC","1703574434","s","100","9800","40100","2023-12-26T07:07:27.481Z","2023-12-26T07:07:27.481Z"
160662137,"TDC","1703574434","s","1500","9800","40100","2023-12-26T07:07:27.481Z","2023-12-26T07:07:27.481Z"
160662136,"TDC","1703574434","s","1000","9800","40100","2023-12-26T07:07:27.481Z","2023-12-26T07:07:27.481Z"
160662135,"TDC","1703574434","s","200","9800","40100","2023-12-26T07:07:27.481Z","2023-12-26T07:07:27.481Z"
160660892,"TDC","1703574405","s","100","9810","40100","2023-12-26T07:06:58.471Z","2023-12-26T07:06:58.471Z"
160659653,"TDC","1703574378","s","2000","9810","40000","2023-12-26T07:06:31.476Z","2023-12-26T07:06:31.476Z"
160659652,"TDC","1703574378","s","300","9810","40000","2023-12-26T07:06:31.476Z","2023-12-26T07:06:31.476Z"
160659651,"TDC","1703574378","s","200","9810","40000","2023-12-26T07:06:31.476Z","2023-12-26T07:06:31.476Z"
160658369,"TDC","1703574344","s","1400","9820","37500","2023-12-26T07:05:56.465Z","2023-12-26T07:05:56.465Z"
160657242,"TDC","1703574317","s","100","9830","36100","2023-12-26T07:05:29.476Z","2023-12-26T07:05:29.476Z"
160653342,"TDC","1703574230","b","1000","9860","36000","2023-12-26T07:04:03.486Z","2023-12-26T07:04:03.486Z"
160649787,"TDC","1703574105","b","200","9840","35000","2023-12-26T07:01:57.459Z","2023-12-26T07:01:57.459Z"
160649080,"TDC","1703574077","s","1800","9840","34800","2023-12-26T07:01:29.476Z","2023-12-26T07:01:29.476Z"
160643692,"TDC","1703573833","b","100","9860","33000","2023-12-26T06:57:25.507Z","2023-12-26T06:57:25.507Z"
160640648,"TDC","1703573703","b","100","9850","32900","2023-12-26T06:55:16.488Z","2023-12-26T06:55:16.488Z"
160639645,"TDC","1703573659","b","100","9850","32700","2023-12-26T06:54:31.457Z","2023-12-26T06:54:31.457Z"
160636088,"TDC","1703573501","b","300","9850","32700","2023-12-26T06:51:54.461Z","2023-12-26T06:51:54.461Z"
160636087,"TDC","1703573501","b","700","9850","32700","2023-12-26T06:51:54.461Z","2023-12-26T06:51:54.461Z"
160632713,"TDC","1703573390","b","300","9850","31400","2023-12-26T06:50:02.483Z","2023-12-26T06:50:02.483Z"
160629420,"TDC","1703573259","b","1000","9860","31400","2023-12-26T06:47:52.496Z","2023-12-26T06:47:52.496Z"
160628754,"TDC","1703573235","b","1000","9860","30400","2023-12-26T06:47:27.461Z","2023-12-26T06:47:27.461Z"
160624470,"TDC","1703573085","b","500","9850","28400","2023-12-26T06:44:58.464Z","2023-12-26T06:44:58.464Z"
160624469,"TDC","1703573085","b","500","9850","28400","2023-12-26T06:44:58.464Z","2023-12-26T06:44:58.464Z"
160615374,"TDC","1703572743","b","400","9850","28400","2023-12-26T06:39:16.451Z","2023-12-26T06:39:16.451Z"
160614635,"TDC","1703572721","b","100","9850","28000","2023-12-26T06:38:53.469Z","2023-12-26T06:38:53.469Z"
160613983,"TDC","1703572698","b","200","9850","27900","2023-12-26T06:38:30.465Z","2023-12-26T06:38:30.465Z"
160611700,"TDC","1703572605","b","100","9850","27600","2023-12-26T06:36:58.459Z","2023-12-26T06:36:58.459Z"
160601598,"TDC","1703572212","s","200","9850","27600","2023-12-26T06:30:24.461Z","2023-12-26T06:30:24.461Z"
160599879,"TDC","1703572153","b","500","9850","27400","2023-12-26T06:29:26.440Z","2023-12-26T06:29:26.440Z"
160598853,"TDC","1703572109","b","300","9840","24700","2023-12-26T06:28:42.443Z","2023-12-26T06:28:42.443Z"
160598852,"TDC","1703572109","b","1900","9840","24700","2023-12-26T06:28:42.443Z","2023-12-26T06:28:42.443Z"
160598174,"TDC","1703572076","b","1100","9840","23600","2023-12-26T06:28:08.457Z","2023-12-26T06:28:08.457Z"
160594183,"TDC","1703571938","s","100","9820","23500","2023-12-26T06:25:51.518Z","2023-12-26T06:25:51.518Z"
160563590,"TDC","1703570660","s","100","9820","23500","2023-12-26T06:04:33.431Z","2023-12-26T06:04:33.431Z"
160563247,"TDC","1703570641","s","500","9820","23400","2023-12-26T06:04:13.443Z","2023-12-26T06:04:13.443Z"
160562258,"TDC","1703570591","s","1000","9830","20000","2023-12-26T06:03:24.420Z","2023-12-26T06:03:24.420Z"
160562257,"TDC","1703570591","s","1900","9830","20000","2023-12-26T06:03:24.420Z","2023-12-26T06:03:24.420Z"
160552758,"TDC","1703564768","b","100","9830","20000","2023-12-26T04:26:21.338Z","2023-12-26T04:26:21.338Z"
160527404,"TDC","1703563030","b","100","9830","19900","2023-12-26T03:57:23.325Z","2023-12-26T03:57:23.325Z"
160527221,"TDC","1703563020","b","1000","9830","19800","2023-12-26T03:57:13.326Z","2023-12-26T03:57:13.326Z"
160526962,"TDC","1703563006","b","200","9830","18800","2023-12-26T03:56:58.328Z","2023-12-26T03:56:58.328Z"
160525540,"TDC","1703562938","b","400","9830","18600","2023-12-26T03:55:51.325Z","2023-12-26T03:55:51.325Z"
160524435,"TDC","1703562894","b","1400","9830","18200","2023-12-26T03:55:07.328Z","2023-12-26T03:55:07.328Z"
160524434,"TDC","1703562894","b","100","9830","18200","2023-12-26T03:55:07.328Z","2023-12-26T03:55:07.328Z"
160511664,"TDC","1703562152","s","1100","9810","16700","2023-12-26T03:42:45.309Z","2023-12-26T03:42:45.309Z"
160510418,"TDC","1703562077","s","200","9810","15600","2023-12-26T03:41:29.316Z","2023-12-26T03:41:29.316Z"
160510417,"TDC","1703562077","s","300","9810","15600","2023-12-26T03:41:29.316Z","2023-12-26T03:41:29.316Z"
160509930,"TDC","1703562043","s","100","9810","15100","2023-12-26T03:40:55.313Z","2023-12-26T03:40:55.313Z"
160508935,"TDC","1703561975","s","200","9810","15000","2023-12-26T03:39:47.308Z","2023-12-26T03:39:47.308Z"
160506535,"TDC","1703561818","s","300","9810","14800","2023-12-26T03:37:10.308Z","2023-12-26T03:37:10.308Z"
160506534,"TDC","1703561818","s","200","9810","14800","2023-12-26T03:37:10.308Z","2023-12-26T03:37:10.308Z"
160502405,"TDC","1703561599","s","100","9820","14300","2023-12-26T03:33:32.304Z","2023-12-26T03:33:32.304Z"
160492889,"TDC","1703561003","s","100","9810","14100","2023-12-26T03:23:36.311Z","2023-12-26T03:23:36.311Z"
160491276,"TDC","1703560911","s","500","9810","14100","2023-12-26T03:22:03.296Z","2023-12-26T03:22:03.296Z"
160484692,"TDC","1703560554","s","200","9810","13600","2023-12-26T03:16:06.287Z","2023-12-26T03:16:06.287Z"
160472190,"TDC","1703559877","s","200","9890","13400","2023-12-26T03:04:50.279Z","2023-12-26T03:04:50.279Z"
160471475,"TDC","1703559838","s","800","9890","13200","2023-12-26T03:04:10.299Z","2023-12-26T03:04:10.299Z"
160471474,"TDC","1703559838","s","200","9890","13200","2023-12-26T03:04:10.299Z","2023-12-26T03:04:10.299Z"
