"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713117,"HCM","1703576693","unknown","630500","32750","8978600","2023-12-26T07:45:05.558Z","2023-12-26T07:45:05.558Z"
160712105,"HCM","1703575785","b","900","32850","8348100","2023-12-26T07:29:57.506Z","2023-12-26T07:29:57.506Z"
160712036,"HCM","1703575784","s","1000","32800","8347200","2023-12-26T07:29:56.503Z","2023-12-26T07:29:56.503Z"
160711846,"HCM","1703575778","b","1600","32850","8346200","2023-12-26T07:29:50.486Z","2023-12-26T07:29:50.486Z"
160711845,"HCM","1703575778","b","1000","32850","8346200","2023-12-26T07:29:50.486Z","2023-12-26T07:29:50.486Z"
160711844,"HCM","1703575778","b","100","32850","8346200","2023-12-26T07:29:50.486Z","2023-12-26T07:29:50.486Z"
160711843,"HCM","1703575778","b","4600","32850","8346200","2023-12-26T07:29:50.486Z","2023-12-26T07:29:50.486Z"
160711842,"HCM","1703575778","b","700","32850","8346200","2023-12-26T07:29:50.486Z","2023-12-26T07:29:50.486Z"
160711068,"HCM","1703575760","b","300","32850","8338200","2023-12-26T07:29:32.498Z","2023-12-26T07:29:32.498Z"
160711067,"HCM","1703575760","b","100","32850","8338200","2023-12-26T07:29:32.498Z","2023-12-26T07:29:32.498Z"
160710906,"HCM","1703575756","s","300","32800","8337800","2023-12-26T07:29:29.487Z","2023-12-26T07:29:29.487Z"
160710893,"HCM","1703575756","b","400","32850","8337500","2023-12-26T07:29:29.487Z","2023-12-26T07:29:29.487Z"
160710892,"HCM","1703575756","b","500","32850","8337500","2023-12-26T07:29:29.487Z","2023-12-26T07:29:29.487Z"
160710891,"HCM","1703575756","b","200","32850","8337500","2023-12-26T07:29:29.487Z","2023-12-26T07:29:29.487Z"
160710890,"HCM","1703575756","b","500","32850","8337500","2023-12-26T07:29:29.487Z","2023-12-26T07:29:29.487Z"
160710889,"HCM","1703575756","b","1400","32850","8337500","2023-12-26T07:29:29.487Z","2023-12-26T07:29:29.487Z"
160710378,"HCM","1703575748","s","400","32800","8334500","2023-12-26T07:29:21.503Z","2023-12-26T07:29:21.503Z"
