"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713216,"TV2","1703576694","unknown","50600","38300","279400","2023-12-26T07:45:07.498Z","2023-12-26T07:45:07.498Z"
160712247,"TV2","1703575788","s","100","38400","228800","2023-12-26T07:30:00.490Z","2023-12-26T07:30:00.490Z"
160709599,"TV2","1703575731","s","200","38500","228500","2023-12-26T07:29:03.478Z","2023-12-26T07:29:03.478Z"
160708681,"TV2","1703575709","s","200","38500","228300","2023-12-26T07:28:42.495Z","2023-12-26T07:28:42.495Z"
160705239,"TV2","1703575632","s","900","38500","228300","2023-12-26T07:27:25.479Z","2023-12-26T07:27:25.479Z"
160703603,"TV2","1703575589","b","1000","38500","227400","2023-12-26T07:26:41.487Z","2023-12-26T07:26:41.487Z"
160696799,"TV2","1703575409","b","100","38500","226300","2023-12-26T07:23:42.485Z","2023-12-26T07:23:42.485Z"
160696253,"TV2","1703575395","b","200","38500","226000","2023-12-26T07:23:28.490Z","2023-12-26T07:23:28.490Z"
160696252,"TV2","1703575395","b","100","38450","226000","2023-12-26T07:23:28.490Z","2023-12-26T07:23:28.490Z"
160695054,"TV2","1703575363","b","3400","38300","222600","2023-12-26T07:22:55.475Z","2023-12-26T07:22:55.475Z"
160693883,"TV2","1703575336","s","1000","38300","220200","2023-12-26T07:22:28.494Z","2023-12-26T07:22:28.494Z"
160693882,"TV2","1703575336","s","100","38300","220200","2023-12-26T07:22:28.494Z","2023-12-26T07:22:28.494Z"
160693881,"TV2","1703575336","s","300","38300","220200","2023-12-26T07:22:28.494Z","2023-12-26T07:22:28.494Z"
160693880,"TV2","1703575336","s","200","38300","220200","2023-12-26T07:22:28.494Z","2023-12-26T07:22:28.494Z"
160693879,"TV2","1703575336","s","100","38300","220200","2023-12-26T07:22:28.494Z","2023-12-26T07:22:28.494Z"
160693878,"TV2","1703575336","s","700","38300","220200","2023-12-26T07:22:28.494Z","2023-12-26T07:22:28.494Z"
160693654,"TV2","1703575330","b","500","38450","220200","2023-12-26T07:22:23.500Z","2023-12-26T07:22:23.500Z"
160689441,"TV2","1703575220","b","100","38450","219600","2023-12-26T07:20:32.489Z","2023-12-26T07:20:32.489Z"
160685952,"TV2","1703575108","s","500","38350","216600","2023-12-26T07:18:40.487Z","2023-12-26T07:18:40.487Z"
160685951,"TV2","1703575108","s","100","38350","216600","2023-12-26T07:18:40.487Z","2023-12-26T07:18:40.487Z"
160685950,"TV2","1703575108","s","100","38350","216600","2023-12-26T07:18:40.487Z","2023-12-26T07:18:40.487Z"
160685949,"TV2","1703575108","s","100","38350","216600","2023-12-26T07:18:40.487Z","2023-12-26T07:18:40.487Z"
160685948,"TV2","1703575108","s","100","38350","216600","2023-12-26T07:18:40.487Z","2023-12-26T07:18:40.487Z"
160685947,"TV2","1703575108","s","2100","38350","216600","2023-12-26T07:18:40.487Z","2023-12-26T07:18:40.487Z"
160685095,"TV2","1703575084","b","100","38450","216500","2023-12-26T07:18:17.477Z","2023-12-26T07:18:17.477Z"
160684868,"TV2","1703575078","s","200","38350","216500","2023-12-26T07:18:10.478Z","2023-12-26T07:18:10.478Z"
160683489,"TV2","1703575031","b","100","38450","216300","2023-12-26T07:17:23.470Z","2023-12-26T07:17:23.470Z"
160670385,"TV2","1703574675","s","200","38350","216000","2023-12-26T07:11:27.502Z","2023-12-26T07:11:27.502Z"
160669606,"TV2","1703574650","s","200","38350","216000","2023-12-26T07:11:02.480Z","2023-12-26T07:11:02.480Z"
160668150,"TV2","1703574605","s","300","38350","215500","2023-12-26T07:10:18.481Z","2023-12-26T07:10:18.481Z"
160659768,"TV2","1703574381","b","2000","38400","213500","2023-12-26T07:06:33.484Z","2023-12-26T07:06:33.484Z"
160658237,"TV2","1703574340","s","400","38350","213500","2023-12-26T07:05:52.475Z","2023-12-26T07:05:52.475Z"
160658236,"TV2","1703574340","s","100","38350","213500","2023-12-26T07:05:52.475Z","2023-12-26T07:05:52.475Z"
160650964,"TV2","1703574150","s","200","38450","212800","2023-12-26T07:02:43.478Z","2023-12-26T07:02:43.478Z"
160650106,"TV2","1703574116","b","200","38450","212600","2023-12-26T07:02:09.462Z","2023-12-26T07:02:09.462Z"
160649731,"TV2","1703574102","b","100","38450","212500","2023-12-26T07:01:54.465Z","2023-12-26T07:01:54.465Z"
160648188,"TV2","1703574038","s","100","38450","212400","2023-12-26T07:00:51.469Z","2023-12-26T07:00:51.469Z"
160646835,"TV2","1703573979","s","800","38300","212400","2023-12-26T06:59:52.490Z","2023-12-26T06:59:52.490Z"
160646834,"TV2","1703573979","s","500","38300","212400","2023-12-26T06:59:52.490Z","2023-12-26T06:59:52.490Z"
160646816,"TV2","1703573979","s","200","38450","210900","2023-12-26T06:59:51.455Z","2023-12-26T06:59:51.455Z"
160645864,"TV2","1703573932","s","900","38450","210900","2023-12-26T06:59:04.458Z","2023-12-26T06:59:04.458Z"
160645590,"TV2","1703573919","s","100","38450","210000","2023-12-26T06:58:51.463Z","2023-12-26T06:58:51.463Z"
160644982,"TV2","1703573885","s","9700","38250","191600","2023-12-26T06:58:17.475Z","2023-12-26T06:58:17.475Z"
160644981,"TV2","1703573885","s","100","38300","191600","2023-12-26T06:58:17.475Z","2023-12-26T06:58:17.475Z"
160644980,"TV2","1703573885","s","500","38300","191600","2023-12-26T06:58:17.475Z","2023-12-26T06:58:17.475Z"
160644979,"TV2","1703573885","s","500","38300","191600","2023-12-26T06:58:17.475Z","2023-12-26T06:58:17.475Z"
160644978,"TV2","1703573885","s","100","38300","191600","2023-12-26T06:58:17.475Z","2023-12-26T06:58:17.475Z"
160644977,"TV2","1703573885","s","1000","38300","191600","2023-12-26T06:58:17.475Z","2023-12-26T06:58:17.475Z"
160644976,"TV2","1703573885","s","2000","38300","191600","2023-12-26T06:58:17.475Z","2023-12-26T06:58:17.475Z"
160644975,"TV2","1703573885","s","100","38300","191600","2023-12-26T06:58:17.475Z","2023-12-26T06:58:17.475Z"
160644974,"TV2","1703573885","s","100","38300","191600","2023-12-26T06:58:17.475Z","2023-12-26T06:58:17.475Z"
160644973,"TV2","1703573885","s","300","38400","191600","2023-12-26T06:58:17.475Z","2023-12-26T06:58:17.475Z"
160644972,"TV2","1703573885","s","100","38400","191600","2023-12-26T06:58:17.475Z","2023-12-26T06:58:17.475Z"
160644971,"TV2","1703573885","s","3000","38400","191600","2023-12-26T06:58:17.475Z","2023-12-26T06:58:17.475Z"
160644970,"TV2","1703573885","s","800","38450","191600","2023-12-26T06:58:17.475Z","2023-12-26T06:58:17.475Z"
160642087,"TV2","1703573766","s","5000","38450","191600","2023-12-26T06:56:18.472Z","2023-12-26T06:56:18.472Z"
160639116,"TV2","1703573636","b","100","38550","186600","2023-12-26T06:54:08.453Z","2023-12-26T06:54:08.453Z"
160638303,"TV2","1703573606","b","100","38550","186400","2023-12-26T06:53:38.460Z","2023-12-26T06:53:38.460Z"
160633665,"TV2","1703573414","b","100","38800","180800","2023-12-26T06:50:27.522Z","2023-12-26T06:50:27.522Z"
160633664,"TV2","1703573414","b","500","38700","180800","2023-12-26T06:50:27.522Z","2023-12-26T06:50:27.522Z"
160633663,"TV2","1703573414","b","100","38700","180800","2023-12-26T06:50:27.522Z","2023-12-26T06:50:27.522Z"
160633662,"TV2","1703573414","b","1000","38600","180800","2023-12-26T06:50:27.522Z","2023-12-26T06:50:27.522Z"
160633661,"TV2","1703573414","b","300","38550","180800","2023-12-26T06:50:27.522Z","2023-12-26T06:50:27.522Z"
160633660,"TV2","1703573414","b","100","38550","180800","2023-12-26T06:50:27.522Z","2023-12-26T06:50:27.522Z"
160633659,"TV2","1703573414","b","1000","38500","180800","2023-12-26T06:50:27.522Z","2023-12-26T06:50:27.522Z"
160633658,"TV2","1703573414","b","2500","38500","180800","2023-12-26T06:50:27.522Z","2023-12-26T06:50:27.522Z"
160632323,"TV2","1703573377","s","500","38300","180800","2023-12-26T06:49:50.474Z","2023-12-26T06:49:50.474Z"
160632322,"TV2","1703573377","s","2000","38300","180800","2023-12-26T06:49:50.474Z","2023-12-26T06:49:50.474Z"
160632321,"TV2","1703573377","s","1000","38300","180800","2023-12-26T06:49:50.474Z","2023-12-26T06:49:50.474Z"
160632320,"TV2","1703573377","s","5000","38300","180800","2023-12-26T06:49:50.474Z","2023-12-26T06:49:50.474Z"
160632319,"TV2","1703573377","s","500","38300","180800","2023-12-26T06:49:50.474Z","2023-12-26T06:49:50.474Z"
160632318,"TV2","1703573377","s","100","38300","180800","2023-12-26T06:49:50.474Z","2023-12-26T06:49:50.474Z"
160632317,"TV2","1703573377","s","100","38300","180800","2023-12-26T06:49:50.474Z","2023-12-26T06:49:50.474Z"
160632316,"TV2","1703573377","s","2000","38300","180800","2023-12-26T06:49:50.474Z","2023-12-26T06:49:50.474Z"
160632315,"TV2","1703573377","s","100","38300","180800","2023-12-26T06:49:50.474Z","2023-12-26T06:49:50.474Z"
160632314,"TV2","1703573377","s","100","38350","180800","2023-12-26T06:49:50.474Z","2023-12-26T06:49:50.474Z"
160632313,"TV2","1703573377","s","100","38350","180800","2023-12-26T06:49:50.474Z","2023-12-26T06:49:50.474Z"
160632312,"TV2","1703573377","s","200","38350","180800","2023-12-26T06:49:50.474Z","2023-12-26T06:49:50.474Z"
160632311,"TV2","1703573377","s","2000","38350","180800","2023-12-26T06:49:50.474Z","2023-12-26T06:49:50.474Z"
160632310,"TV2","1703573377","s","100","38400","180800","2023-12-26T06:49:50.474Z","2023-12-26T06:49:50.474Z"
160632309,"TV2","1703573377","s","1400","38400","180800","2023-12-26T06:49:50.474Z","2023-12-26T06:49:50.474Z"
160632308,"TV2","1703573377","s","200","38400","180800","2023-12-26T06:49:50.474Z","2023-12-26T06:49:50.474Z"
160623960,"TV2","1703573065","s","200","38400","165400","2023-12-26T06:44:38.468Z","2023-12-26T06:44:38.468Z"
160623547,"TV2","1703573054","b","400","38400","161600","2023-12-26T06:44:26.458Z","2023-12-26T06:44:26.458Z"
160623546,"TV2","1703573054","b","3200","38400","161600","2023-12-26T06:44:26.458Z","2023-12-26T06:44:26.458Z"
160622644,"TV2","1703573020","b","1000","38400","160600","2023-12-26T06:43:52.464Z","2023-12-26T06:43:52.464Z"
160621624,"TV2","1703572976","b","100","38400","160500","2023-12-26T06:43:09.458Z","2023-12-26T06:43:09.458Z"
160621251,"TV2","1703572963","b","100","38400","160500","2023-12-26T06:42:56.474Z","2023-12-26T06:42:56.474Z"
160620976,"TV2","1703572954","b","200","38400","160200","2023-12-26T06:42:46.453Z","2023-12-26T06:42:46.453Z"
160620201,"TV2","1703572927","s","500","38400","160200","2023-12-26T06:42:19.472Z","2023-12-26T06:42:19.472Z"
160620200,"TV2","1703572927","s","300","38400","160200","2023-12-26T06:42:19.472Z","2023-12-26T06:42:19.472Z"
160620174,"TV2","1703572927","s","2000","38400","147000","2023-12-26T06:42:19.472Z","2023-12-26T06:42:19.472Z"
160620173,"TV2","1703572927","s","10000","38400","147000","2023-12-26T06:42:19.472Z","2023-12-26T06:42:19.472Z"
160620172,"TV2","1703572927","s","200","38450","147000","2023-12-26T06:42:19.472Z","2023-12-26T06:42:19.472Z"
160620171,"TV2","1703572927","s","200","38450","147000","2023-12-26T06:42:19.472Z","2023-12-26T06:42:19.472Z"
160620009,"TV2","1703572920","b","1000","38500","146000","2023-12-26T06:42:12.476Z","2023-12-26T06:42:12.476Z"
160619319,"TV2","1703572893","s","100","38450","146000","2023-12-26T06:41:46.453Z","2023-12-26T06:41:46.453Z"
160619318,"TV2","1703572893","s","5000","38450","146000","2023-12-26T06:41:46.453Z","2023-12-26T06:41:46.453Z"
160619317,"TV2","1703572893","s","100","38450","146000","2023-12-26T06:41:46.453Z","2023-12-26T06:41:46.453Z"
160619316,"TV2","1703572893","s","2000","38450","146000","2023-12-26T06:41:46.453Z","2023-12-26T06:41:46.453Z"
