"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713215,"OCB","1703576694","unknown","32800","13250","921000","2023-12-26T07:45:07.498Z","2023-12-26T07:45:07.498Z"
160712020,"OCB","1703575783","s","100","13200","888200","2023-12-26T07:29:55.491Z","2023-12-26T07:29:55.491Z"
160709458,"OCB","1703575727","s","700","13200","887400","2023-12-26T07:29:00.487Z","2023-12-26T07:29:00.487Z"
160709437,"OCB","1703575727","s","5200","13200","887400","2023-12-26T07:28:59.487Z","2023-12-26T07:28:59.487Z"
160709436,"OCB","1703575727","s","100","13200","887400","2023-12-26T07:28:59.487Z","2023-12-26T07:28:59.487Z"
160709435,"OCB","1703575727","s","2000","13200","887400","2023-12-26T07:28:59.487Z","2023-12-26T07:28:59.487Z"
160707144,"OCB","1703575678","s","200","13200","880100","2023-12-26T07:28:10.483Z","2023-12-26T07:28:10.483Z"
160707086,"OCB","1703575677","s","1800","13200","879900","2023-12-26T07:28:09.486Z","2023-12-26T07:28:09.486Z"
160707085,"OCB","1703575677","s","200","13200","879900","2023-12-26T07:28:09.486Z","2023-12-26T07:28:09.486Z"
160707070,"OCB","1703575677","b","20000","13250","857900","2023-12-26T07:28:09.486Z","2023-12-26T07:28:09.486Z"
160704759,"OCB","1703575621","b","300","13250","857900","2023-12-26T07:27:13.489Z","2023-12-26T07:27:13.489Z"
160704315,"OCB","1703575609","s","500","13200","857600","2023-12-26T07:27:01.490Z","2023-12-26T07:27:01.490Z"
160704256,"OCB","1703575608","b","5000","13250","852100","2023-12-26T07:27:01.490Z","2023-12-26T07:27:01.490Z"
160703053,"OCB","1703575575","s","100","13200","852000","2023-12-26T07:26:28.494Z","2023-12-26T07:26:28.494Z"
160702971,"OCB","1703575574","s","1000","13200","851000","2023-12-26T07:26:27.502Z","2023-12-26T07:26:27.502Z"
160702947,"OCB","1703575573","b","10000","13250","851000","2023-12-26T07:26:26.487Z","2023-12-26T07:26:26.487Z"
160701743,"OCB","1703575544","s","100","13200","840900","2023-12-26T07:25:56.483Z","2023-12-26T07:25:56.483Z"
160701728,"OCB","1703575543","b","1000","13250","840900","2023-12-26T07:25:55.503Z","2023-12-26T07:25:55.503Z"
160701471,"OCB","1703575538","b","200","13250","839700","2023-12-26T07:25:50.482Z","2023-12-26T07:25:50.482Z"
