"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713290,"SLS","1703576711","s","900","142300","4900","2023-12-26T07:45:15.506Z","2023-12-26T07:45:15.506Z"
160695169,"SLS","1703575377","unknown","100","142100","4000","2023-12-26T07:22:58.486Z","2023-12-26T07:22:58.486Z"
160609059,"SLS","1703572516","s","100","140900","3900","2023-12-26T06:35:17.450Z","2023-12-26T06:35:17.450Z"
160605958,"SLS","1703572384","s","500","141000","3800","2023-12-26T06:33:04.450Z","2023-12-26T06:33:04.450Z"
160576005,"SLS","1703571230","unknown","1000","141000","3300","2023-12-26T06:13:51.432Z","2023-12-26T06:13:51.432Z"
160562145,"SLS","1703570595","s","300","141000","2300","2023-12-26T06:03:16.423Z","2023-12-26T06:03:16.423Z"
160560823,"SLS","1703570541","unknown","200","141200","2000","2023-12-26T06:02:22.429Z","2023-12-26T06:02:22.429Z"
160558049,"SLS","1703570412","s","300","141300","1800","2023-12-26T06:00:14.578Z","2023-12-26T06:00:14.578Z"
160544289,"SLS","1703564067","unknown","100","141600","1500","2023-12-26T04:14:28.328Z","2023-12-26T04:14:28.328Z"
160538181,"SLS","1703563652","s","100","141600","1400","2023-12-26T04:07:33.338Z","2023-12-26T04:07:33.338Z"
160513634,"SLS","1703562275","s","100","141900","1300","2023-12-26T03:44:36.315Z","2023-12-26T03:44:36.315Z"
160490308,"SLS","1703560880","b","500","141500","1200","2023-12-26T03:21:21.297Z","2023-12-26T03:21:21.297Z"
160489823,"SLS","1703560859","s","500","141500","700","2023-12-26T03:21:00.292Z","2023-12-26T03:21:00.292Z"
160445292,"SLS","1703558947","unknown","100","141600","200","2023-12-26T02:49:08.286Z","2023-12-26T02:49:08.286Z"
160413355,"SLS","1703557753","s","100","141500","100","2023-12-26T02:29:14.273Z","2023-12-26T02:29:14.273Z"
