"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713146,"FIR","1703576693","unknown","93800","20000","484000","2023-12-26T07:45:05.558Z","2023-12-26T07:45:05.558Z"
160712185,"FIR","1703575786","s","100","19800","390200","2023-12-26T07:29:58.486Z","2023-12-26T07:29:58.486Z"
160710782,"FIR","1703575754","s","300","19800","390100","2023-12-26T07:29:27.492Z","2023-12-26T07:29:27.492Z"
160708738,"FIR","1703575711","s","300","19800","389800","2023-12-26T07:28:44.481Z","2023-12-26T07:28:44.481Z"
160706496,"FIR","1703575660","b","100","19900","389500","2023-12-26T07:27:53.482Z","2023-12-26T07:27:53.482Z"
160706495,"FIR","1703575660","b","200","19900","389500","2023-12-26T07:27:53.482Z","2023-12-26T07:27:53.482Z"
160706494,"FIR","1703575660","b","100","19900","389500","2023-12-26T07:27:53.482Z","2023-12-26T07:27:53.482Z"
160706493,"FIR","1703575660","b","1000","19900","389500","2023-12-26T07:27:53.482Z","2023-12-26T07:27:53.482Z"
160706492,"FIR","1703575660","b","100","19850","389500","2023-12-26T07:27:53.482Z","2023-12-26T07:27:53.482Z"
160706491,"FIR","1703575660","b","500","19850","389500","2023-12-26T07:27:53.482Z","2023-12-26T07:27:53.482Z"
160706360,"FIR","1703575656","s","400","19800","387500","2023-12-26T07:27:48.593Z","2023-12-26T07:27:48.593Z"
160705491,"FIR","1703575639","s","100","19800","387100","2023-12-26T07:27:32.518Z","2023-12-26T07:27:32.518Z"
160703815,"FIR","1703575595","b","2000","19800","387000","2023-12-26T07:26:47.486Z","2023-12-26T07:26:47.486Z"
160703814,"FIR","1703575595","b","1200","19750","387000","2023-12-26T07:26:47.486Z","2023-12-26T07:26:47.486Z"
160699880,"FIR","1703575496","b","1000","19700","383800","2023-12-26T07:25:08.479Z","2023-12-26T07:25:08.479Z"
160699879,"FIR","1703575496","b","1500","19700","383800","2023-12-26T07:25:08.479Z","2023-12-26T07:25:08.479Z"
160699878,"FIR","1703575496","b","2300","19700","383800","2023-12-26T07:25:08.479Z","2023-12-26T07:25:08.479Z"
160697682,"FIR","1703575433","b","600","19650","379000","2023-12-26T07:24:06.486Z","2023-12-26T07:24:06.486Z"
160696714,"FIR","1703575407","b","100","19650","378400","2023-12-26T07:23:39.474Z","2023-12-26T07:23:39.474Z"
160695942,"FIR","1703575388","b","500","19650","378300","2023-12-26T07:23:21.484Z","2023-12-26T07:23:21.484Z"
160695693,"FIR","1703575382","b","400","19650","377800","2023-12-26T07:23:14.483Z","2023-12-26T07:23:14.483Z"
160695373,"FIR","1703575372","b","100","19650","377400","2023-12-26T07:23:05.498Z","2023-12-26T07:23:05.498Z"
160694721,"FIR","1703575354","s","100","19650","377300","2023-12-26T07:22:47.480Z","2023-12-26T07:22:47.480Z"
160694720,"FIR","1703575354","s","5500","19650","377300","2023-12-26T07:22:47.480Z","2023-12-26T07:22:47.480Z"
160694719,"FIR","1703575354","s","400","19650","377300","2023-12-26T07:22:47.480Z","2023-12-26T07:22:47.480Z"
160694718,"FIR","1703575354","s","100","19650","377300","2023-12-26T07:22:47.480Z","2023-12-26T07:22:47.480Z"
160694717,"FIR","1703575354","s","7000","19650","377300","2023-12-26T07:22:47.480Z","2023-12-26T07:22:47.480Z"
160694716,"FIR","1703575354","s","100","19650","377300","2023-12-26T07:22:47.480Z","2023-12-26T07:22:47.480Z"
160694715,"FIR","1703575354","s","100","19650","377300","2023-12-26T07:22:47.480Z","2023-12-26T07:22:47.480Z"
160688458,"FIR","1703575193","b","500","19650","363500","2023-12-26T07:20:05.493Z","2023-12-26T07:20:05.493Z"
160688428,"FIR","1703575192","b","200","19650","363300","2023-12-26T07:20:04.473Z","2023-12-26T07:20:04.473Z"
160687828,"FIR","1703575173","b","1900","19650","363300","2023-12-26T07:19:45.476Z","2023-12-26T07:19:45.476Z"
160687827,"FIR","1703575173","b","100","19650","363300","2023-12-26T07:19:45.476Z","2023-12-26T07:19:45.476Z"
160684962,"FIR","1703575081","b","800","19600","361300","2023-12-26T07:18:14.484Z","2023-12-26T07:18:14.484Z"
160684799,"FIR","1703575075","b","500","19600","360500","2023-12-26T07:18:08.496Z","2023-12-26T07:18:08.496Z"
160684798,"FIR","1703575075","s","100","19600","360500","2023-12-26T07:18:08.496Z","2023-12-26T07:18:08.496Z"
160684797,"FIR","1703575075","s","100","19600","360500","2023-12-26T07:18:08.496Z","2023-12-26T07:18:08.496Z"
160684796,"FIR","1703575075","s","2000","19600","360500","2023-12-26T07:18:08.496Z","2023-12-26T07:18:08.496Z"
160684795,"FIR","1703575075","s","100","19600","360500","2023-12-26T07:18:08.496Z","2023-12-26T07:18:08.496Z"
160684794,"FIR","1703575075","s","100","19600","360500","2023-12-26T07:18:08.496Z","2023-12-26T07:18:08.496Z"
160684793,"FIR","1703575075","s","1000","19600","360500","2023-12-26T07:18:08.496Z","2023-12-26T07:18:08.496Z"
160684792,"FIR","1703575075","s","3000","19600","360500","2023-12-26T07:18:08.496Z","2023-12-26T07:18:08.496Z"
160684791,"FIR","1703575075","s","300","19600","360500","2023-12-26T07:18:08.496Z","2023-12-26T07:18:08.496Z"
160684790,"FIR","1703575075","s","1000","19600","360500","2023-12-26T07:18:08.496Z","2023-12-26T07:18:08.496Z"
160684486,"FIR","1703575064","s","6000","19600","352300","2023-12-26T07:17:56.481Z","2023-12-26T07:17:56.481Z"
160684485,"FIR","1703575064","s","500","19600","352300","2023-12-26T07:17:56.481Z","2023-12-26T07:17:56.481Z"
160684484,"FIR","1703575064","s","100","19600","352300","2023-12-26T07:17:56.481Z","2023-12-26T07:17:56.481Z"
160684483,"FIR","1703575064","s","1400","19600","352300","2023-12-26T07:17:56.481Z","2023-12-26T07:17:56.481Z"
160683967,"FIR","1703575049","s","500","19600","344300","2023-12-26T07:17:41.469Z","2023-12-26T07:17:41.469Z"
160683966,"FIR","1703575049","s","500","19600","344300","2023-12-26T07:17:41.469Z","2023-12-26T07:17:41.469Z"
