"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160678341,"ICN","1703574893","b","100","44600","1400","2023-12-26T07:14:54.479Z","2023-12-26T07:14:54.479Z"
160612893,"ICN","1703572665","b","100","44700","1300","2023-12-26T06:37:46.452Z","2023-12-26T06:37:46.452Z"
160610318,"ICN","1703572571","b","100","44700","1200","2023-12-26T06:36:11.457Z","2023-12-26T06:36:11.457Z"
160599471,"ICN","1703572151","b","100","44700","1100","2023-12-26T06:29:12.446Z","2023-12-26T06:29:12.446Z"
160572753,"ICN","1703571088","s","300","44600","1000","2023-12-26T06:11:30.425Z","2023-12-26T06:11:30.425Z"
160570779,"ICN","1703570997","s","100","44600","700","2023-12-26T06:09:59.431Z","2023-12-26T06:09:59.431Z"
160569733,"ICN","1703570956","s","100","44600","600","2023-12-26T06:09:18.436Z","2023-12-26T06:09:18.436Z"
160558296,"ICN","1703570414","b","100","44700","500","2023-12-26T06:00:17.436Z","2023-12-26T06:00:17.436Z"
160538743,"ICN","1703563693","unknown","100","44600","400","2023-12-26T04:08:14.321Z","2023-12-26T04:08:14.321Z"
160538096,"ICN","1703563645","s","200","44600","300","2023-12-26T04:07:26.320Z","2023-12-26T04:07:26.320Z"
160520952,"ICN","1703562747","b","100","44600","100","2023-12-26T03:52:28.374Z","2023-12-26T03:52:28.374Z"
