"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713209,"BID","1703576694","unknown","138900","43000","1163800","2023-12-26T07:45:07.498Z","2023-12-26T07:45:07.498Z"
160712291,"BID","1703575788","s","100","43400","1024900","2023-12-26T07:30:01.476Z","2023-12-26T07:30:01.476Z"
160712132,"BID","1703575785","s","100","43400","1024700","2023-12-26T07:29:58.486Z","2023-12-26T07:29:58.486Z"
160711113,"BID","1703575760","s","1000","43400","1023700","2023-12-26T07:29:33.497Z","2023-12-26T07:29:33.497Z"
160710041,"BID","1703575741","s","3000","43400","1023700","2023-12-26T07:29:14.510Z","2023-12-26T07:29:14.510Z"
160709200,"BID","1703575721","b","200","43450","1020700","2023-12-26T07:28:53.503Z","2023-12-26T07:28:53.503Z"
160708747,"BID","1703575712","b","100","43550","1020500","2023-12-26T07:28:44.481Z","2023-12-26T07:28:44.481Z"
160708444,"BID","1703575706","s","100","43400","1020400","2023-12-26T07:28:39.507Z","2023-12-26T07:28:39.507Z"
160708306,"BID","1703575705","s","5000","43400","1015300","2023-12-26T07:28:37.491Z","2023-12-26T07:28:37.491Z"
160707676,"BID","1703575690","s","600","43400","1015300","2023-12-26T07:28:23.527Z","2023-12-26T07:28:23.527Z"
160707675,"BID","1703575690","s","10300","43400","1015300","2023-12-26T07:28:23.527Z","2023-12-26T07:28:23.527Z"
160707674,"BID","1703575690","s","4100","43500","1015300","2023-12-26T07:28:23.527Z","2023-12-26T07:28:23.527Z"
160707335,"BID","1703575683","s","600","43500","1000300","2023-12-26T07:28:16.501Z","2023-12-26T07:28:16.501Z"
160707184,"BID","1703575680","s","4500","43500","999700","2023-12-26T07:28:12.480Z","2023-12-26T07:28:12.480Z"
160707084,"BID","1703575677","s","500","43500","995200","2023-12-26T07:28:09.486Z","2023-12-26T07:28:09.486Z"
160706460,"BID","1703575659","s","300","43500","994400","2023-12-26T07:27:51.486Z","2023-12-26T07:27:51.486Z"
160706067,"BID","1703575652","b","3800","43550","994400","2023-12-26T07:27:45.492Z","2023-12-26T07:27:45.492Z"
160705996,"BID","1703575650","s","3000","43400","990600","2023-12-26T07:27:43.499Z","2023-12-26T07:27:43.499Z"
160705995,"BID","1703575650","s","900","43500","990600","2023-12-26T07:27:43.499Z","2023-12-26T07:27:43.499Z"
160705994,"BID","1703575650","s","1100","43500","990600","2023-12-26T07:27:43.499Z","2023-12-26T07:27:43.499Z"
160705657,"BID","1703575643","b","2700","43500","961700","2023-12-26T07:27:36.487Z","2023-12-26T07:27:36.487Z"
160705656,"BID","1703575643","b","100","43500","961700","2023-12-26T07:27:36.487Z","2023-12-26T07:27:36.487Z"
160705655,"BID","1703575643","b","100","43500","961700","2023-12-26T07:27:36.487Z","2023-12-26T07:27:36.487Z"
160705654,"BID","1703575643","b","100","43500","961700","2023-12-26T07:27:36.487Z","2023-12-26T07:27:36.487Z"
160705653,"BID","1703575643","b","100","43500","961700","2023-12-26T07:27:36.487Z","2023-12-26T07:27:36.487Z"
160705652,"BID","1703575643","b","1800","43500","961700","2023-12-26T07:27:36.487Z","2023-12-26T07:27:36.487Z"
160705651,"BID","1703575643","b","100","43500","961700","2023-12-26T07:27:36.487Z","2023-12-26T07:27:36.487Z"
160705650,"BID","1703575643","b","100","43500","961700","2023-12-26T07:27:36.487Z","2023-12-26T07:27:36.487Z"
160705649,"BID","1703575643","b","5000","43500","961700","2023-12-26T07:27:36.487Z","2023-12-26T07:27:36.487Z"
160705648,"BID","1703575643","b","1000","43500","961700","2023-12-26T07:27:36.487Z","2023-12-26T07:27:36.487Z"
160705647,"BID","1703575643","b","1000","43500","961700","2023-12-26T07:27:36.487Z","2023-12-26T07:27:36.487Z"
160705646,"BID","1703575643","b","400","43500","961700","2023-12-26T07:27:36.487Z","2023-12-26T07:27:36.487Z"
