"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713382,"PCH","1703576718","s","700","9900","17000","2023-12-26T07:45:21.507Z","2023-12-26T07:45:21.507Z"
160701266,"PCH","1703575543","b","200","9900","16300","2023-12-26T07:25:44.505Z","2023-12-26T07:25:44.505Z"
160700279,"PCH","1703575520","b","1000","9800","16100","2023-12-26T07:25:21.478Z","2023-12-26T07:25:21.478Z"
160637910,"PCH","1703573598","b","600","9800","15100","2023-12-26T06:53:19.465Z","2023-12-26T06:53:19.465Z"
160631708,"PCH","1703573363","s","10100","9700","14500","2023-12-26T06:49:24.475Z","2023-12-26T06:49:24.475Z"
160615119,"PCH","1703572749","s","100","9700","4400","2023-12-26T06:39:09.462Z","2023-12-26T06:39:09.462Z"
160575973,"PCH","1703571228","b","500","9800","4300","2023-12-26T06:13:49.430Z","2023-12-26T06:13:49.430Z"
160568145,"PCH","1703570896","b","100","9800","3800","2023-12-26T06:08:17.424Z","2023-12-26T06:08:17.424Z"
160567058,"PCH","1703570836","b","300","9800","3700","2023-12-26T06:07:16.423Z","2023-12-26T06:07:16.423Z"
160565096,"PCH","1703570752","b","400","9800","3400","2023-12-26T06:05:53.431Z","2023-12-26T06:05:53.431Z"
160557874,"PCH","1703570410","b","300","9800","3000","2023-12-26T06:00:14.578Z","2023-12-26T06:00:14.578Z"
160538498,"PCH","1703563679","s","600","9800","2700","2023-12-26T04:08:00.330Z","2023-12-26T04:08:00.330Z"
160526330,"PCH","1703562982","s","100","9800","2100","2023-12-26T03:56:23.323Z","2023-12-26T03:56:23.323Z"
160472052,"PCH","1703559879","s","200","9900","2000","2023-12-26T03:04:41.292Z","2023-12-26T03:04:41.292Z"
160405126,"PCH","1703557515","s","200","10000","1800","2023-12-26T02:25:17.277Z","2023-12-26T02:25:17.277Z"
160396255,"PCH","1703557270","s","800","10000","1600","2023-12-26T02:21:11.241Z","2023-12-26T02:21:11.241Z"
160386495,"PCH","1703556929","b","200","10000","800","2023-12-26T02:15:30.233Z","2023-12-26T02:15:30.233Z"
160384999,"PCH","1703556484","s","100","9900","600","2023-12-26T02:08:06.226Z","2023-12-26T02:08:06.226Z"
160384864,"PCH","1703556412","s","500","9900","500","2023-12-26T02:06:54.218Z","2023-12-26T02:06:54.218Z"
