"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713191,"SHA","1703576693","unknown","400","4640","38000","2023-12-26T07:45:06.505Z","2023-12-26T07:45:06.505Z"
160698211,"SHA","1703575451","b","500","4640","37600","2023-12-26T07:24:23.487Z","2023-12-26T07:24:23.487Z"
160679135,"SHA","1703574901","s","4000","4620","37100","2023-12-26T07:15:14.473Z","2023-12-26T07:15:14.473Z"
160599816,"SHA","1703572149","s","3500","4610","28100","2023-12-26T06:29:22.445Z","2023-12-26T06:29:22.445Z"
160599815,"SHA","1703572149","s","1500","4610","28100","2023-12-26T06:29:22.445Z","2023-12-26T06:29:22.445Z"
160590264,"SHA","1703571809","b","500","4640","27600","2023-12-26T06:23:42.437Z","2023-12-26T06:23:42.437Z"
160570393,"SHA","1703570973","b","500","4640","27100","2023-12-26T06:09:46.432Z","2023-12-26T06:09:46.432Z"
160527688,"SHA","1703563044","b","500","4680","22100","2023-12-26T03:57:37.330Z","2023-12-26T03:57:37.330Z"
160527687,"SHA","1703563044","b","4500","4640","22100","2023-12-26T03:57:37.330Z","2023-12-26T03:57:37.330Z"
160450281,"SHA","1703559118","b","4500","4640","22100","2023-12-26T02:52:10.266Z","2023-12-26T02:52:10.266Z"
160427800,"SHA","1703558244","s","1200","4600","12600","2023-12-26T02:37:37.261Z","2023-12-26T02:37:37.261Z"
160427799,"SHA","1703558244","s","100","4600","12600","2023-12-26T02:37:37.261Z","2023-12-26T02:37:37.261Z"
160427798,"SHA","1703558244","s","1700","4600","12600","2023-12-26T02:37:37.261Z","2023-12-26T02:37:37.261Z"
160427797,"SHA","1703558244","s","1500","4610","12600","2023-12-26T02:37:37.261Z","2023-12-26T02:37:37.261Z"
160427796,"SHA","1703558244","s","500","4610","12600","2023-12-26T02:37:37.261Z","2023-12-26T02:37:37.261Z"
160427235,"SHA","1703558230","b","5000","4620","12600","2023-12-26T02:37:22.252Z","2023-12-26T02:37:22.252Z"
160424541,"SHA","1703558130","b","100","4690","7400","2023-12-26T02:35:43.277Z","2023-12-26T02:35:43.277Z"
160424540,"SHA","1703558130","b","100","4680","7400","2023-12-26T02:35:43.277Z","2023-12-26T02:35:43.277Z"
160423381,"SHA","1703558084","s","5000","4620","7400","2023-12-26T02:34:57.254Z","2023-12-26T02:34:57.254Z"
160405161,"SHA","1703557505","s","1500","4610","2400","2023-12-26T02:25:18.263Z","2023-12-26T02:25:18.263Z"
160405160,"SHA","1703557505","s","900","4620","2400","2023-12-26T02:25:18.263Z","2023-12-26T02:25:18.263Z"
