"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713929,"ACV","1703577600","b","600","64800","217500","2023-12-26T08:00:01.498Z","2023-12-26T08:00:01.498Z"
160713888,"ACV","1703577561","s","1800","64500","216900","2023-12-26T07:59:22.496Z","2023-12-26T07:59:22.496Z"
160713865,"ACV","1703577534","b","200","64700","215100","2023-12-26T07:58:55.501Z","2023-12-26T07:58:55.501Z"
160713830,"ACV","1703577484","unknown","2000","64700","214900","2023-12-26T07:58:05.496Z","2023-12-26T07:58:05.496Z"
160713791,"ACV","1703577437","s","2000","64500","212900","2023-12-26T07:57:17.495Z","2023-12-26T07:57:17.495Z"
160713769,"ACV","1703577394","b","1600","64700","210900","2023-12-26T07:56:35.493Z","2023-12-26T07:56:35.493Z"
160713759,"ACV","1703577383","s","2000","64500","209300","2023-12-26T07:56:24.493Z","2023-12-26T07:56:24.493Z"
160713730,"ACV","1703577318","s","2000","64600","207300","2023-12-26T07:55:19.493Z","2023-12-26T07:55:19.493Z"
160713723,"ACV","1703577302","s","2000","64600","205300","2023-12-26T07:55:03.491Z","2023-12-26T07:55:03.491Z"
160713685,"ACV","1703577234","s","600","64700","203300","2023-12-26T07:53:55.491Z","2023-12-26T07:53:55.491Z"
160713573,"ACV","1703577011","b","1000","64800","202700","2023-12-26T07:50:12.489Z","2023-12-26T07:50:12.489Z"
160713547,"ACV","1703576961","b","300","64800","201700","2023-12-26T07:49:21.486Z","2023-12-26T07:49:21.486Z"
160713542,"ACV","1703576943","b","100","64900","201400","2023-12-26T07:49:03.486Z","2023-12-26T07:49:03.486Z"
160713532,"ACV","1703576928","b","700","64900","201300","2023-12-26T07:48:48.485Z","2023-12-26T07:48:48.485Z"
160713520,"ACV","1703576907","s","300","64900","200600","2023-12-26T07:48:27.486Z","2023-12-26T07:48:27.486Z"
160713515,"ACV","1703576900","s","2500","64900","200300","2023-12-26T07:48:20.485Z","2023-12-26T07:48:20.485Z"
160713507,"ACV","1703576885","s","2000","64900","197800","2023-12-26T07:48:05.485Z","2023-12-26T07:48:05.485Z"
160713487,"ACV","1703576855","s","1000","64900","195800","2023-12-26T07:47:35.486Z","2023-12-26T07:47:35.486Z"
160713476,"ACV","1703576844","s","1500","64900","194800","2023-12-26T07:47:24.485Z","2023-12-26T07:47:24.485Z"
160713449,"ACV","1703576817","b","300","64900","193300","2023-12-26T07:46:57.484Z","2023-12-26T07:46:57.484Z"
160713438,"ACV","1703576801","s","1000","64800","193000","2023-12-26T07:46:41.485Z","2023-12-26T07:46:41.485Z"
160713415,"ACV","1703576765","s","2000","64800","192000","2023-12-26T07:46:06.489Z","2023-12-26T07:46:06.489Z"
160713314,"ACV","1703576711","s","200","64800","190000","2023-12-26T07:45:15.506Z","2023-12-26T07:45:15.506Z"
160712840,"ACV","1703576670","s","2000","64800","189800","2023-12-26T07:44:30.486Z","2023-12-26T07:44:30.486Z"
160712832,"ACV","1703576652","s","200","64800","187800","2023-12-26T07:44:12.482Z","2023-12-26T07:44:12.482Z"
160712817,"ACV","1703576602","s","200","64800","187600","2023-12-26T07:43:23.483Z","2023-12-26T07:43:23.483Z"
160712806,"ACV","1703576571","b","200","64900","187400","2023-12-26T07:42:52.482Z","2023-12-26T07:42:52.482Z"
160712798,"ACV","1703576553","s","200","64800","187200","2023-12-26T07:42:34.484Z","2023-12-26T07:42:34.484Z"
160712773,"ACV","1703576503","s","200","64800","187000","2023-12-26T07:41:45.482Z","2023-12-26T07:41:45.482Z"
160712746,"ACV","1703576455","s","200","64800","186800","2023-12-26T07:40:55.482Z","2023-12-26T07:40:55.482Z"
160712726,"ACV","1703576405","s","200","64800","186600","2023-12-26T07:40:06.480Z","2023-12-26T07:40:06.480Z"
160712712,"ACV","1703576362","s","2000","64800","186400","2023-12-26T07:39:22.480Z","2023-12-26T07:39:22.480Z"
160712708,"ACV","1703576355","s","200","64800","184400","2023-12-26T07:39:16.480Z","2023-12-26T07:39:16.480Z"
160712671,"ACV","1703576306","s","200","64800","184200","2023-12-26T07:38:28.483Z","2023-12-26T07:38:28.483Z"
160712658,"ACV","1703576275","s","200","64800","184000","2023-12-26T07:37:57.481Z","2023-12-26T07:37:57.481Z"
160712651,"ACV","1703576258","s","200","64800","183800","2023-12-26T07:37:39.477Z","2023-12-26T07:37:39.477Z"
160712608,"ACV","1703576208","s","200","64800","183600","2023-12-26T07:36:49.477Z","2023-12-26T07:36:49.477Z"
160712580,"ACV","1703576159","s","200","64800","183400","2023-12-26T07:36:00.476Z","2023-12-26T07:36:00.476Z"
160712570,"ACV","1703576141","s","2000","64800","183200","2023-12-26T07:35:42.478Z","2023-12-26T07:35:42.478Z"
160712556,"ACV","1703576109","s","200","64800","181200","2023-12-26T07:35:10.476Z","2023-12-26T07:35:10.476Z"
160712543,"ACV","1703576085","b","600","65000","181000","2023-12-26T07:34:46.476Z","2023-12-26T07:34:46.476Z"
160712526,"ACV","1703576059","s","200","64800","180400","2023-12-26T07:34:20.474Z","2023-12-26T07:34:20.474Z"
160712485,"ACV","1703576010","s","200","64800","180200","2023-12-26T07:33:31.474Z","2023-12-26T07:33:31.474Z"
160712455,"ACV","1703575989","s","2900","64900","180000","2023-12-26T07:33:10.477Z","2023-12-26T07:33:10.477Z"
160712423,"ACV","1703575960","s","200","64900","177100","2023-12-26T07:32:41.477Z","2023-12-26T07:32:41.477Z"
160712397,"ACV","1703575934","s","3000","64900","176900","2023-12-26T07:32:15.473Z","2023-12-26T07:32:15.473Z"
160712385,"ACV","1703575919","s","100","64900","173900","2023-12-26T07:32:01.475Z","2023-12-26T07:32:01.475Z"
160712376,"ACV","1703575911","s","200","64900","173800","2023-12-26T07:31:53.475Z","2023-12-26T07:31:53.475Z"
160712348,"ACV","1703575862","s","200","64900","173600","2023-12-26T07:31:04.473Z","2023-12-26T07:31:04.473Z"
160712343,"ACV","1703575857","s","400","64900","173400","2023-12-26T07:30:59.472Z","2023-12-26T07:30:59.472Z"
160712335,"ACV","1703575847","s","5000","64800","173000","2023-12-26T07:30:49.473Z","2023-12-26T07:30:49.473Z"
160712309,"ACV","1703575812","s","200","64800","168000","2023-12-26T07:30:13.475Z","2023-12-26T07:30:13.475Z"
160710652,"ACV","1703575763","s","200","64800","167800","2023-12-26T07:29:25.492Z","2023-12-26T07:29:25.492Z"
160708179,"ACV","1703575714","s","200","64800","167600","2023-12-26T07:28:36.521Z","2023-12-26T07:28:36.521Z"
160707882,"ACV","1703575706","b","100","64900","167400","2023-12-26T07:28:28.495Z","2023-12-26T07:28:28.495Z"
160706841,"ACV","1703575682","s","4700","64900","167300","2023-12-26T07:28:03.480Z","2023-12-26T07:28:03.480Z"
