"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713045,"KHG","1703576692","unknown","323100","6250","2972600","2023-12-26T07:45:05.558Z","2023-12-26T07:45:05.558Z"
160711999,"KHG","1703575783","s","7200","6240","2965400","2023-12-26T07:29:55.491Z","2023-12-26T07:29:55.491Z"
160711920,"KHG","1703575780","s","700","6240","2965400","2023-12-26T07:29:52.489Z","2023-12-26T07:29:52.489Z"
160711919,"KHG","1703575780","s","1000","6240","2965400","2023-12-26T07:29:52.489Z","2023-12-26T07:29:52.489Z"
160711918,"KHG","1703575780","s","300","6240","2965400","2023-12-26T07:29:52.489Z","2023-12-26T07:29:52.489Z"
160711890,"KHG","1703575779","s","100","6240","2963300","2023-12-26T07:29:52.489Z","2023-12-26T07:29:52.489Z"
160711881,"KHG","1703575779","b","300","6250","2963000","2023-12-26T07:29:51.500Z","2023-12-26T07:29:51.500Z"
160711159,"KHG","1703575761","s","500","6240","2962500","2023-12-26T07:29:34.504Z","2023-12-26T07:29:34.504Z"
160709487,"KHG","1703575728","s","100","6240","2960400","2023-12-26T07:29:00.487Z","2023-12-26T07:29:00.487Z"
160709486,"KHG","1703575728","s","400","6240","2960400","2023-12-26T07:29:00.487Z","2023-12-26T07:29:00.487Z"
160709485,"KHG","1703575728","s","1600","6240","2960400","2023-12-26T07:29:00.487Z","2023-12-26T07:29:00.487Z"
160708957,"KHG","1703575716","s","1000","6240","2959400","2023-12-26T07:28:48.496Z","2023-12-26T07:28:48.496Z"
160708769,"KHG","1703575712","s","1000","6240","2958400","2023-12-26T07:28:45.500Z","2023-12-26T07:28:45.500Z"
160708170,"KHG","1703575703","s","100","6240","2958300","2023-12-26T07:28:35.488Z","2023-12-26T07:28:35.488Z"
160707901,"KHG","1703575695","s","1000","6240","2957300","2023-12-26T07:28:28.495Z","2023-12-26T07:28:28.495Z"
160705785,"KHG","1703575646","b","100","6250","2957200","2023-12-26T07:27:39.546Z","2023-12-26T07:27:39.546Z"
160704757,"KHG","1703575621","s","400","6250","2957200","2023-12-26T07:27:13.489Z","2023-12-26T07:27:13.489Z"
160703456,"KHG","1703575585","b","1000","6250","2947100","2023-12-26T07:26:37.475Z","2023-12-26T07:26:37.475Z"
160703455,"KHG","1703575585","b","2000","6250","2947100","2023-12-26T07:26:37.475Z","2023-12-26T07:26:37.475Z"
