"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713194,"HVH","1703576693","unknown","1200","5360","188400","2023-12-26T07:45:06.505Z","2023-12-26T07:45:06.505Z"
160695070,"HVH","1703575364","b","1100","5390","184200","2023-12-26T07:22:56.481Z","2023-12-26T07:22:56.481Z"
160695069,"HVH","1703575364","b","1900","5390","184200","2023-12-26T07:22:56.481Z","2023-12-26T07:22:56.481Z"
160694852,"HVH","1703575357","s","300","5350","181000","2023-12-26T07:22:50.496Z","2023-12-26T07:22:50.496Z"
160694851,"HVH","1703575357","s","500","5350","181000","2023-12-26T07:22:50.496Z","2023-12-26T07:22:50.496Z"
160694850,"HVH","1703575357","s","300","5350","181000","2023-12-26T07:22:50.496Z","2023-12-26T07:22:50.496Z"
160694849,"HVH","1703575357","s","500","5350","181000","2023-12-26T07:22:50.496Z","2023-12-26T07:22:50.496Z"
160694848,"HVH","1703575357","s","400","5350","181000","2023-12-26T07:22:50.496Z","2023-12-26T07:22:50.496Z"
160694847,"HVH","1703575357","s","1200","5350","181000","2023-12-26T07:22:50.496Z","2023-12-26T07:22:50.496Z"
160694234,"HVH","1703575343","s","100","5360","179300","2023-12-26T07:22:35.480Z","2023-12-26T07:22:35.480Z"
160694233,"HVH","1703575343","s","100","5360","179300","2023-12-26T07:22:35.480Z","2023-12-26T07:22:35.480Z"
160694232,"HVH","1703575343","s","1000","5360","179300","2023-12-26T07:22:35.480Z","2023-12-26T07:22:35.480Z"
160694231,"HVH","1703575343","s","500","5360","179300","2023-12-26T07:22:35.480Z","2023-12-26T07:22:35.480Z"
160682451,"HVH","1703574993","s","400","5380","178900","2023-12-26T07:16:45.474Z","2023-12-26T07:16:45.474Z"
160663780,"HVH","1703574485","s","500","5380","178900","2023-12-26T07:08:17.479Z","2023-12-26T07:08:17.479Z"
160650679,"HVH","1703574134","s","1100","5380","178400","2023-12-26T07:02:26.466Z","2023-12-26T07:02:26.466Z"
160649078,"HVH","1703574076","b","900","5390","177300","2023-12-26T07:01:29.476Z","2023-12-26T07:01:29.476Z"
160647338,"HVH","1703573999","s","100","5370","175000","2023-12-26T07:00:11.466Z","2023-12-26T07:00:11.466Z"
160647337,"HVH","1703573999","s","100","5370","175000","2023-12-26T07:00:11.466Z","2023-12-26T07:00:11.466Z"
160647336,"HVH","1703573999","s","200","5370","175000","2023-12-26T07:00:11.466Z","2023-12-26T07:00:11.466Z"
160647335,"HVH","1703573999","s","1000","5370","175000","2023-12-26T07:00:11.466Z","2023-12-26T07:00:11.466Z"
160646877,"HVH","1703573981","s","1100","5380","175000","2023-12-26T06:59:53.476Z","2023-12-26T06:59:53.476Z"
160645623,"HVH","1703573920","b","1100","5390","173900","2023-12-26T06:58:52.459Z","2023-12-26T06:58:52.459Z"
160645370,"HVH","1703573907","b","1400","5380","171400","2023-12-26T06:58:39.458Z","2023-12-26T06:58:39.458Z"
160644787,"HVH","1703573877","b","800","5380","171400","2023-12-26T06:58:09.476Z","2023-12-26T06:58:09.476Z"
160644710,"HVH","1703573874","b","1000","5380","170600","2023-12-26T06:58:07.462Z","2023-12-26T06:58:07.462Z"
160644600,"HVH","1703573870","s","800","5380","169600","2023-12-26T06:58:03.482Z","2023-12-26T06:58:03.482Z"
160644112,"HVH","1703573850","b","2800","5380","166000","2023-12-26T06:57:43.466Z","2023-12-26T06:57:43.466Z"
160643628,"HVH","1703573831","b","1200","5380","163100","2023-12-26T06:57:23.461Z","2023-12-26T06:57:23.461Z"
160643627,"HVH","1703573831","b","1700","5380","163100","2023-12-26T06:57:23.461Z","2023-12-26T06:57:23.461Z"
160642605,"HVH","1703573787","b","3900","5380","163100","2023-12-26T06:56:40.470Z","2023-12-26T06:56:40.470Z"
160642516,"HVH","1703573783","b","100","5380","159100","2023-12-26T06:56:36.481Z","2023-12-26T06:56:36.481Z"
160642479,"HVH","1703573782","b","3300","5380","159100","2023-12-26T06:56:35.463Z","2023-12-26T06:56:35.463Z"
160642461,"HVH","1703573782","s","1000","5380","155800","2023-12-26T06:56:34.460Z","2023-12-26T06:56:34.460Z"
160642460,"HVH","1703573782","s","800","5380","155800","2023-12-26T06:56:34.460Z","2023-12-26T06:56:34.460Z"
160639667,"HVH","1703573661","b","800","5390","153200","2023-12-26T06:54:33.467Z","2023-12-26T06:54:33.467Z"
160612914,"HVH","1703572655","b","1700","5380","151500","2023-12-26T06:37:48.455Z","2023-12-26T06:37:48.455Z"
160612233,"HVH","1703572627","b","800","5380","151500","2023-12-26T06:37:19.453Z","2023-12-26T06:37:19.453Z"
160610505,"HVH","1703572566","b","800","5380","150700","2023-12-26T06:36:18.464Z","2023-12-26T06:36:18.464Z"
160610364,"HVH","1703572561","s","2700","5380","149900","2023-12-26T06:36:13.466Z","2023-12-26T06:36:13.466Z"
160609963,"HVH","1703572542","b","1300","5380","145900","2023-12-26T06:35:54.476Z","2023-12-26T06:35:54.476Z"
160609173,"HVH","1703572510","b","900","5380","145900","2023-12-26T06:35:23.468Z","2023-12-26T06:35:23.468Z"
160606758,"HVH","1703572406","b","1500","5380","145000","2023-12-26T06:33:39.455Z","2023-12-26T06:33:39.455Z"
160601881,"HVH","1703572222","b","100","5380","143400","2023-12-26T06:30:35.450Z","2023-12-26T06:30:35.450Z"
160598242,"HVH","1703572078","s","200","5370","143400","2023-12-26T06:28:10.444Z","2023-12-26T06:28:10.444Z"
160597649,"HVH","1703572062","b","1300","5380","143200","2023-12-26T06:27:54.454Z","2023-12-26T06:27:54.454Z"
160597376,"HVH","1703572048","b","800","5380","141100","2023-12-26T06:27:40.447Z","2023-12-26T06:27:40.447Z"
160597219,"HVH","1703572042","b","1900","5380","141100","2023-12-26T06:27:35.539Z","2023-12-26T06:27:35.539Z"
160597092,"HVH","1703572038","b","1700","5380","139200","2023-12-26T06:27:31.440Z","2023-12-26T06:27:31.440Z"
160593304,"HVH","1703571899","b","100","5380","137400","2023-12-26T06:25:12.451Z","2023-12-26T06:25:12.451Z"
160588927,"HVH","1703571746","b","1000","5380","136400","2023-12-26T06:22:38.448Z","2023-12-26T06:22:38.448Z"
160582972,"HVH","1703571513","b","800","5380","135600","2023-12-26T06:18:45.440Z","2023-12-26T06:18:45.440Z"
160581363,"HVH","1703571441","b","1300","5380","134300","2023-12-26T06:17:33.457Z","2023-12-26T06:17:33.457Z"
160581049,"HVH","1703571436","b","1500","5380","132800","2023-12-26T06:17:28.448Z","2023-12-26T06:17:28.448Z"
160579528,"HVH","1703571374","b","300","5380","132800","2023-12-26T06:16:26.428Z","2023-12-26T06:16:26.428Z"
160579527,"HVH","1703571374","b","1500","5380","132800","2023-12-26T06:16:26.428Z","2023-12-26T06:16:26.428Z"
160579434,"HVH","1703571369","b","900","5380","131000","2023-12-26T06:16:22.441Z","2023-12-26T06:16:22.441Z"
160577289,"HVH","1703571283","b","500","5380","129600","2023-12-26T06:14:56.444Z","2023-12-26T06:14:56.444Z"
160577182,"HVH","1703571277","b","800","5380","129600","2023-12-26T06:14:50.445Z","2023-12-26T06:14:50.445Z"
160577094,"HVH","1703571273","b","1100","5380","128800","2023-12-26T06:14:46.429Z","2023-12-26T06:14:46.429Z"
160576967,"HVH","1703571267","b","900","5380","126800","2023-12-26T06:14:39.430Z","2023-12-26T06:14:39.430Z"
160574898,"HVH","1703571167","b","800","5380","126000","2023-12-26T06:13:00.439Z","2023-12-26T06:13:00.439Z"
160574759,"HVH","1703571164","b","900","5380","126000","2023-12-26T06:12:57.482Z","2023-12-26T06:12:57.482Z"
160574546,"HVH","1703571160","s","600","5380","125100","2023-12-26T06:12:52.436Z","2023-12-26T06:12:52.436Z"
160573185,"HVH","1703571099","b","900","5390","124500","2023-12-26T06:11:51.436Z","2023-12-26T06:11:51.436Z"
160573036,"HVH","1703571092","b","1900","5380","123600","2023-12-26T06:11:45.430Z","2023-12-26T06:11:45.430Z"
160572930,"HVH","1703571086","b","1800","5380","119900","2023-12-26T06:11:39.431Z","2023-12-26T06:11:39.431Z"
160572652,"HVH","1703571072","b","1600","5380","119900","2023-12-26T06:11:25.432Z","2023-12-26T06:11:25.432Z"
160572581,"HVH","1703571069","b","1500","5380","116800","2023-12-26T06:11:22.428Z","2023-12-26T06:11:22.428Z"
160572518,"HVH","1703571064","b","1900","5380","114900","2023-12-26T06:11:17.429Z","2023-12-26T06:11:17.429Z"
160572408,"HVH","1703571060","b","900","5380","114900","2023-12-26T06:11:12.435Z","2023-12-26T06:11:12.435Z"
160571828,"HVH","1703571030","b","1900","5380","112100","2023-12-26T06:10:42.430Z","2023-12-26T06:10:42.430Z"
160566898,"HVH","1703570814","b","800","5380","112100","2023-12-26T06:07:06.421Z","2023-12-26T06:07:06.421Z"
160566780,"HVH","1703570807","b","2000","5380","109300","2023-12-26T06:06:59.435Z","2023-12-26T06:06:59.435Z"
160565689,"HVH","1703570769","b","300","5380","109300","2023-12-26T06:06:21.421Z","2023-12-26T06:06:21.421Z"
160565688,"HVH","1703570769","b","600","5380","109300","2023-12-26T06:06:21.421Z","2023-12-26T06:06:21.421Z"
160560198,"HVH","1703570494","b","800","5380","107600","2023-12-26T06:01:46.417Z","2023-12-26T06:01:46.417Z"
160559207,"HVH","1703570445","b","1000","5380","106600","2023-12-26T06:00:57.420Z","2023-12-26T06:00:57.420Z"
160559189,"HVH","1703570443","b","700","5380","106600","2023-12-26T06:00:55.420Z","2023-12-26T06:00:55.420Z"
160558028,"HVH","1703570402","b","300","5380","105600","2023-12-26T06:00:14.578Z","2023-12-26T06:00:14.578Z"
160552399,"HVH","1703564736","b","700","5380","105600","2023-12-26T04:25:49.339Z","2023-12-26T04:25:49.339Z"
160552365,"HVH","1703564731","b","800","5380","104900","2023-12-26T04:25:44.338Z","2023-12-26T04:25:44.338Z"
160552265,"HVH","1703564722","s","900","5380","104100","2023-12-26T04:25:34.339Z","2023-12-26T04:25:34.339Z"
160552261,"HVH","1703564722","b","2000","5390","103200","2023-12-26T04:25:34.339Z","2023-12-26T04:25:34.339Z"
160549310,"HVH","1703564464","b","3100","5380","101200","2023-12-26T04:21:16.328Z","2023-12-26T04:21:16.328Z"
160549244,"HVH","1703564457","b","5900","5380","98100","2023-12-26T04:21:09.332Z","2023-12-26T04:21:09.332Z"
160549212,"HVH","1703564453","s","1200","5380","91000","2023-12-26T04:21:06.328Z","2023-12-26T04:21:06.328Z"
160548982,"HVH","1703564438","b","29800","5380","91000","2023-12-26T04:20:51.335Z","2023-12-26T04:20:51.335Z"
160548932,"HVH","1703564433","s","900","5380","60300","2023-12-26T04:20:46.334Z","2023-12-26T04:20:46.334Z"
160544939,"HVH","1703564099","b","400","5390","59500","2023-12-26T04:15:12.328Z","2023-12-26T04:15:12.328Z"
160544938,"HVH","1703564099","b","400","5390","59500","2023-12-26T04:15:12.328Z","2023-12-26T04:15:12.328Z"
160505474,"HVH","1703561754","b","800","5390","58700","2023-12-26T03:36:07.312Z","2023-12-26T03:36:07.312Z"
160503085,"HVH","1703561639","b","500","5390","58200","2023-12-26T03:34:12.300Z","2023-12-26T03:34:12.300Z"
160501134,"HVH","1703561526","s","3400","5390","58200","2023-12-26T03:32:18.323Z","2023-12-26T03:32:18.323Z"
160500959,"HVH","1703561513","b","1600","5390","53200","2023-12-26T03:32:06.301Z","2023-12-26T03:32:06.301Z"
160500559,"HVH","1703561488","b","500","5390","53200","2023-12-26T03:31:41.300Z","2023-12-26T03:31:41.300Z"
160500073,"HVH","1703561464","b","800","5390","51900","2023-12-26T03:31:17.309Z","2023-12-26T03:31:17.309Z"
160499992,"HVH","1703561459","s","1500","5380","51900","2023-12-26T03:31:12.331Z","2023-12-26T03:31:12.331Z"
160497723,"HVH","1703561302","b","1100","5390","48800","2023-12-26T03:28:34.315Z","2023-12-26T03:28:34.315Z"
160497722,"HVH","1703561302","b","500","5390","48800","2023-12-26T03:28:34.315Z","2023-12-26T03:28:34.315Z"
