"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713347,"SCG","1703576718","s","5500","66900","64100","2023-12-26T07:45:21.507Z","2023-12-26T07:45:21.507Z"
160682246,"SCG","1703574997","b","500","66900","58600","2023-12-26T07:16:38.492Z","2023-12-26T07:16:38.492Z"
160678217,"SCG","1703574889","b","800","66900","58100","2023-12-26T07:14:51.495Z","2023-12-26T07:14:51.495Z"
160677863,"SCG","1703574879","b","1200","66900","57300","2023-12-26T07:14:40.478Z","2023-12-26T07:14:40.478Z"
160671134,"SCG","1703574704","b","900","66900","56100","2023-12-26T07:11:45.478Z","2023-12-26T07:11:45.478Z"
160670861,"SCG","1703574694","b","1100","66900","55200","2023-12-26T07:11:35.541Z","2023-12-26T07:11:35.541Z"
160670118,"SCG","1703574675","unknown","1000","66800","54100","2023-12-26T07:11:17.474Z","2023-12-26T07:11:17.474Z"
160669475,"SCG","1703574657","b","900","66800","53100","2023-12-26T07:10:58.473Z","2023-12-26T07:10:58.473Z"
160650182,"SCG","1703574130","b","400","66900","52200","2023-12-26T07:02:12.501Z","2023-12-26T07:02:12.501Z"
160649890,"SCG","1703574121","b","200","66900","51800","2023-12-26T07:02:03.473Z","2023-12-26T07:02:03.473Z"
160647517,"SCG","1703574020","unknown","1000","67000","51600","2023-12-26T07:00:21.457Z","2023-12-26T07:00:21.457Z"
160647309,"SCG","1703574009","b","400","67000","50600","2023-12-26T07:00:10.458Z","2023-12-26T07:00:10.458Z"
160646985,"SCG","1703573998","b","500","67000","50200","2023-12-26T06:59:59.460Z","2023-12-26T06:59:59.460Z"
160646817,"SCG","1703573990","b","500","67000","49700","2023-12-26T06:59:51.455Z","2023-12-26T06:59:51.455Z"
160644948,"SCG","1703573895","b","800","66900","49200","2023-12-26T06:58:16.456Z","2023-12-26T06:58:16.456Z"
160644755,"SCG","1703573887","b","700","66900","48400","2023-12-26T06:58:08.463Z","2023-12-26T06:58:08.463Z"
160633367,"SCG","1703573420","unknown","700","66900","47700","2023-12-26T06:50:21.463Z","2023-12-26T06:50:21.463Z"
160632927,"SCG","1703573411","b","1000","66900","47000","2023-12-26T06:50:12.476Z","2023-12-26T06:50:12.476Z"
160632678,"SCG","1703573401","b","500","66900","46000","2023-12-26T06:50:02.483Z","2023-12-26T06:50:02.483Z"
160606430,"SCG","1703572404","unknown","600","66900","45500","2023-12-26T06:33:25.444Z","2023-12-26T06:33:25.444Z"
160606143,"SCG","1703572392","b","800","66900","44900","2023-12-26T06:33:13.453Z","2023-12-26T06:33:13.453Z"
160606012,"SCG","1703572386","b","700","66900","44100","2023-12-26T06:33:07.447Z","2023-12-26T06:33:07.447Z"
160605780,"SCG","1703572375","unknown","1000","66800","43400","2023-12-26T06:32:55.468Z","2023-12-26T06:32:55.468Z"
160605342,"SCG","1703572362","b","400","66800","42400","2023-12-26T06:32:42.444Z","2023-12-26T06:32:42.444Z"
160605099,"SCG","1703572353","b","500","66800","42000","2023-12-26T06:32:34.447Z","2023-12-26T06:32:34.447Z"
160602500,"SCG","1703572260","b","1500","66800","41500","2023-12-26T06:31:01.444Z","2023-12-26T06:31:01.444Z"
160602257,"SCG","1703572248","b","900","66800","40000","2023-12-26T06:30:49.444Z","2023-12-26T06:30:49.444Z"
160601819,"SCG","1703572232","b","700","66800","39100","2023-12-26T06:30:33.455Z","2023-12-26T06:30:33.455Z"
160578163,"SCG","1703571325","unknown","1300","66900","38400","2023-12-26T06:15:27.430Z","2023-12-26T06:15:27.430Z"
160577955,"SCG","1703571316","b","800","66900","37100","2023-12-26T06:15:18.450Z","2023-12-26T06:15:18.450Z"
160577592,"SCG","1703571307","b","1000","66900","36300","2023-12-26T06:15:09.430Z","2023-12-26T06:15:09.430Z"
160577291,"SCG","1703571294","b","1000","66900","35300","2023-12-26T06:14:56.444Z","2023-12-26T06:14:56.444Z"
160577151,"SCG","1703571287","b","200","66900","34300","2023-12-26T06:14:49.434Z","2023-12-26T06:14:49.434Z"
160576954,"SCG","1703571276","unknown","700","66800","34100","2023-12-26T06:14:37.431Z","2023-12-26T06:14:37.431Z"
160576775,"SCG","1703571267","b","900","66800","33400","2023-12-26T06:14:28.438Z","2023-12-26T06:14:28.438Z"
160530240,"SCG","1703563202","b","1000","66900","32500","2023-12-26T04:00:04.358Z","2023-12-26T04:00:04.358Z"
160530054,"SCG","1703563193","b","300","66900","31500","2023-12-26T03:59:55.342Z","2023-12-26T03:59:55.342Z"
160529785,"SCG","1703563186","b","700","66900","31200","2023-12-26T03:59:48.321Z","2023-12-26T03:59:48.321Z"
160529677,"SCG","1703563180","b","800","66900","30500","2023-12-26T03:59:41.322Z","2023-12-26T03:59:41.322Z"
160518978,"SCG","1703562611","b","300","66900","29700","2023-12-26T03:50:12.316Z","2023-12-26T03:50:12.316Z"
160517093,"SCG","1703562494","b","300","66900","29400","2023-12-26T03:48:15.315Z","2023-12-26T03:48:15.315Z"
160516848,"SCG","1703562486","b","500","66900","29100","2023-12-26T03:48:07.314Z","2023-12-26T03:48:07.314Z"
160516792,"SCG","1703562481","b","700","66900","28600","2023-12-26T03:48:02.318Z","2023-12-26T03:48:02.318Z"
160516767,"SCG","1703562478","b","700","66900","27900","2023-12-26T03:48:00.324Z","2023-12-26T03:48:00.324Z"
160516588,"SCG","1703562461","unknown","500","66800","27200","2023-12-26T03:47:42.313Z","2023-12-26T03:47:42.313Z"
160516568,"SCG","1703562458","b","500","66800","26700","2023-12-26T03:47:39.316Z","2023-12-26T03:47:39.316Z"
160516509,"SCG","1703562453","b","400","66800","26200","2023-12-26T03:47:34.324Z","2023-12-26T03:47:34.324Z"
160516419,"SCG","1703562448","b","500","66800","25800","2023-12-26T03:47:29.311Z","2023-12-26T03:47:29.311Z"
160494107,"SCG","1703561081","unknown","100","66900","25300","2023-12-26T03:24:43.331Z","2023-12-26T03:24:43.331Z"
160494048,"SCG","1703561076","b","900","66900","25200","2023-12-26T03:24:38.300Z","2023-12-26T03:24:38.300Z"
160493796,"SCG","1703561069","b","300","66900","24300","2023-12-26T03:24:31.296Z","2023-12-26T03:24:31.296Z"
160493773,"SCG","1703561066","b","500","66900","24000","2023-12-26T03:24:28.298Z","2023-12-26T03:24:28.298Z"
160493612,"SCG","1703561054","unknown","300","66900","23500","2023-12-26T03:24:16.304Z","2023-12-26T03:24:16.304Z"
160493557,"SCG","1703561048","b","1000","66900","23200","2023-12-26T03:24:10.308Z","2023-12-26T03:24:10.308Z"
160493484,"SCG","1703561044","b","200","66900","22200","2023-12-26T03:24:05.297Z","2023-12-26T03:24:05.297Z"
160493344,"SCG","1703561036","b","300","66900","22000","2023-12-26T03:23:58.312Z","2023-12-26T03:23:58.312Z"
160493319,"SCG","1703561034","b","400","66900","21700","2023-12-26T03:23:56.303Z","2023-12-26T03:23:56.303Z"
160493217,"SCG","1703561029","b","600","66800","21300","2023-12-26T03:23:50.306Z","2023-12-26T03:23:50.306Z"
160493155,"SCG","1703561026","b","500","66800","20700","2023-12-26T03:23:47.308Z","2023-12-26T03:23:47.308Z"
160492998,"SCG","1703561020","b","400","66800","20200","2023-12-26T03:23:42.298Z","2023-12-26T03:23:42.298Z"
160492929,"SCG","1703561016","b","400","66800","19800","2023-12-26T03:23:37.312Z","2023-12-26T03:23:37.312Z"
160481710,"SCG","1703560384","b","400","66900","19400","2023-12-26T03:13:06.287Z","2023-12-26T03:13:06.287Z"
160481652,"SCG","1703560380","b","600","66900","19000","2023-12-26T03:13:02.297Z","2023-12-26T03:13:02.297Z"
160481603,"SCG","1703560377","b","700","66900","18400","2023-12-26T03:12:59.289Z","2023-12-26T03:12:59.289Z"
160481565,"SCG","1703560374","b","800","66900","17700","2023-12-26T03:12:55.290Z","2023-12-26T03:12:55.290Z"
160478860,"SCG","1703560228","unknown","900","66900","16900","2023-12-26T03:10:29.292Z","2023-12-26T03:10:29.292Z"
