"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713220,"TVB","1703576694","unknown","1700","5640","110500","2023-12-26T07:45:07.498Z","2023-12-26T07:45:07.498Z"
160707173,"TVB","1703575679","b","400","5640","108400","2023-12-26T07:28:11.488Z","2023-12-26T07:28:11.488Z"
160703029,"TVB","1703575575","b","2300","5630","106100","2023-12-26T07:26:28.494Z","2023-12-26T07:26:28.494Z"
160699430,"TVB","1703575482","b","600","5630","106100","2023-12-26T07:24:55.479Z","2023-12-26T07:24:55.479Z"
160699208,"TVB","1703575478","b","200","5630","105500","2023-12-26T07:24:50.502Z","2023-12-26T07:24:50.502Z"
160699207,"TVB","1703575478","b","2800","5630","105500","2023-12-26T07:24:50.502Z","2023-12-26T07:24:50.502Z"
160687436,"TVB","1703575159","b","200","5610","102300","2023-12-26T07:19:32.483Z","2023-12-26T07:19:32.483Z"
160687180,"TVB","1703575152","b","100","5610","101300","2023-12-26T07:19:25.478Z","2023-12-26T07:19:25.478Z"
160687179,"TVB","1703575152","b","900","5610","101300","2023-12-26T07:19:25.478Z","2023-12-26T07:19:25.478Z"
160685444,"TVB","1703575097","s","600","5610","100700","2023-12-26T07:18:30.484Z","2023-12-26T07:18:30.484Z"
160679954,"TVB","1703574926","b","400","5610","100700","2023-12-26T07:15:38.477Z","2023-12-26T07:15:38.477Z"
160678547,"TVB","1703574887","s","5000","5610","100300","2023-12-26T07:14:59.478Z","2023-12-26T07:14:59.478Z"
160678546,"TVB","1703574887","s","1200","5610","100300","2023-12-26T07:14:59.478Z","2023-12-26T07:14:59.478Z"
160673897,"TVB","1703574771","b","200","5640","94100","2023-12-26T07:13:03.472Z","2023-12-26T07:13:03.472Z"
160657555,"TVB","1703574323","s","4100","5640","93900","2023-12-26T07:05:35.475Z","2023-12-26T07:05:35.475Z"
160657106,"TVB","1703574313","b","900","5640","89800","2023-12-26T07:05:26.496Z","2023-12-26T07:05:26.496Z"
160652717,"TVB","1703574217","b","100","5640","88800","2023-12-26T07:03:49.494Z","2023-12-26T07:03:49.494Z"
160651183,"TVB","1703574163","b","3000","5640","83800","2023-12-26T07:02:55.458Z","2023-12-26T07:02:55.458Z"
160651182,"TVB","1703574163","b","2000","5640","83800","2023-12-26T07:02:55.458Z","2023-12-26T07:02:55.458Z"
