"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160706835,"CSC","1703575682","b","300","28400","67700","2023-12-26T07:28:03.480Z","2023-12-26T07:28:03.480Z"
160702889,"CSC","1703575583","b","100","28400","67400","2023-12-26T07:26:24.501Z","2023-12-26T07:26:24.501Z"
160702843,"CSC","1703575582","b","1000","28400","67300","2023-12-26T07:26:23.478Z","2023-12-26T07:26:23.478Z"
160694592,"CSC","1703575363","b","1000","28400","66300","2023-12-26T07:22:43.490Z","2023-12-26T07:22:43.490Z"
160669061,"CSC","1703574643","b","100","28400","65300","2023-12-26T07:10:44.472Z","2023-12-26T07:10:44.472Z"
160666874,"CSC","1703574581","b","300","28400","65200","2023-12-26T07:09:42.479Z","2023-12-26T07:09:42.479Z"
160666614,"CSC","1703574574","b","1000","28400","64900","2023-12-26T07:09:35.490Z","2023-12-26T07:09:35.490Z"
160654291,"CSC","1703574268","s","3000","28400","63900","2023-12-26T07:04:30.497Z","2023-12-26T07:04:30.497Z"
160652170,"CSC","1703574206","s","8600","28400","60900","2023-12-26T07:03:28.471Z","2023-12-26T07:03:28.471Z"
160642744,"CSC","1703573803","s","300","28400","52300","2023-12-26T06:56:44.463Z","2023-12-26T06:56:44.463Z"
160625308,"CSC","1703573132","b","200","28500","52000","2023-12-26T06:45:33.471Z","2023-12-26T06:45:33.471Z"
160621228,"CSC","1703572974","b","100","28500","51800","2023-12-26T06:42:55.459Z","2023-12-26T06:42:55.459Z"
160619320,"CSC","1703572905","b","600","28500","51700","2023-12-26T06:41:46.453Z","2023-12-26T06:41:46.453Z"
160613709,"CSC","1703572698","unknown","1000","28500","51100","2023-12-26T06:38:19.466Z","2023-12-26T06:38:19.466Z"
160610703,"CSC","1703572588","s","900","28500","50100","2023-12-26T06:36:29.448Z","2023-12-26T06:36:29.448Z"
160602877,"CSC","1703572271","s","1000","28500","49200","2023-12-26T06:31:11.448Z","2023-12-26T06:31:11.448Z"
160598574,"CSC","1703572110","s","2000","28500","48200","2023-12-26T06:28:31.441Z","2023-12-26T06:28:31.441Z"
160568472,"CSC","1703570905","b","100","28600","46200","2023-12-26T06:08:26.432Z","2023-12-26T06:08:26.432Z"
160553139,"CSC","1703564804","s","1000","28500","46100","2023-12-26T04:26:45.335Z","2023-12-26T04:26:45.335Z"
160552541,"CSC","1703564761","s","300","28500","45100","2023-12-26T04:26:03.342Z","2023-12-26T04:26:03.342Z"
160538074,"CSC","1703563642","s","1000","28500","44800","2023-12-26T04:07:23.324Z","2023-12-26T04:07:23.324Z"
160534116,"CSC","1703563400","s","100","28500","43800","2023-12-26T04:03:21.319Z","2023-12-26T04:03:21.319Z"
160515611,"CSC","1703562387","unknown","100","28500","43700","2023-12-26T03:46:28.321Z","2023-12-26T03:46:28.321Z"
160514630,"CSC","1703562324","s","1000","28500","43600","2023-12-26T03:45:25.342Z","2023-12-26T03:45:25.342Z"
160510589,"CSC","1703562101","b","900","28500","42600","2023-12-26T03:41:42.316Z","2023-12-26T03:41:42.316Z"
160509873,"CSC","1703562050","b","100","28500","41700","2023-12-26T03:40:51.308Z","2023-12-26T03:40:51.308Z"
160504510,"CSC","1703561713","b","400","28400","41600","2023-12-26T03:35:14.306Z","2023-12-26T03:35:14.306Z"
160502934,"CSC","1703561640","b","600","28400","41200","2023-12-26T03:34:01.320Z","2023-12-26T03:34:01.320Z"
160501967,"CSC","1703561587","s","20000","28400","40600","2023-12-26T03:33:07.302Z","2023-12-26T03:33:07.302Z"
160501674,"CSC","1703561567","b","200","28600","20600","2023-12-26T03:32:48.301Z","2023-12-26T03:32:48.301Z"
160495618,"CSC","1703561178","unknown","1000","28600","20400","2023-12-26T03:26:20.302Z","2023-12-26T03:26:20.302Z"
160478436,"CSC","1703560202","s","5000","28500","19400","2023-12-26T03:10:03.293Z","2023-12-26T03:10:03.293Z"
160477996,"CSC","1703560180","s","400","28500","14400","2023-12-26T03:09:42.284Z","2023-12-26T03:09:42.284Z"
160473979,"CSC","1703559980","s","5000","28500","14000","2023-12-26T03:06:22.295Z","2023-12-26T03:06:22.295Z"
160473025,"CSC","1703559932","unknown","2000","28600","9000","2023-12-26T03:05:33.281Z","2023-12-26T03:05:33.281Z"
160472022,"CSC","1703559878","unknown","1000","28700","7000","2023-12-26T03:04:39.302Z","2023-12-26T03:04:39.302Z"
160468591,"CSC","1703559731","s","1300","28600","6000","2023-12-26T03:02:12.292Z","2023-12-26T03:02:12.292Z"
160440160,"CSC","1703558740","b","100","28800","4700","2023-12-26T02:45:42.267Z","2023-12-26T02:45:42.267Z"
160438984,"CSC","1703558688","s","200","28600","4600","2023-12-26T02:44:50.265Z","2023-12-26T02:44:50.265Z"
160436057,"CSC","1703558559","s","300","28600","4400","2023-12-26T02:42:40.257Z","2023-12-26T02:42:40.257Z"
160434716,"CSC","1703558511","b","1000","28600","4100","2023-12-26T02:41:53.273Z","2023-12-26T02:41:53.273Z"
160434522,"CSC","1703558502","b","200","28600","3100","2023-12-26T02:41:43.270Z","2023-12-26T02:41:43.270Z"
160434074,"CSC","1703558481","s","100","28600","2900","2023-12-26T02:41:22.254Z","2023-12-26T02:41:22.254Z"
160433120,"CSC","1703558440","unknown","100","28600","2800","2023-12-26T02:40:42.257Z","2023-12-26T02:40:42.257Z"
160427221,"CSC","1703558240","s","800","28500","2700","2023-12-26T02:37:21.254Z","2023-12-26T02:37:21.254Z"
160422132,"CSC","1703558049","unknown","100","28800","1900","2023-12-26T02:34:10.250Z","2023-12-26T02:34:10.250Z"
160418024,"CSC","1703557900","unknown","500","28800","1800","2023-12-26T02:31:41.249Z","2023-12-26T02:31:41.249Z"
160396189,"CSC","1703557267","unknown","200","28800","1300","2023-12-26T02:21:08.245Z","2023-12-26T02:21:08.245Z"
160385374,"CSC","1703556678","b","1000","29000","1100","2023-12-26T02:11:19.223Z","2023-12-26T02:11:19.223Z"
160384273,"CSC","1703556092","b","100","29000","100","2023-12-26T02:01:33.213Z","2023-12-26T02:01:33.213Z"
