"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713300,"HTP","1703576711","b","32700","18900","399300","2023-12-26T07:45:15.506Z","2023-12-26T07:45:15.506Z"
160710020,"HTP","1703575752","b","1000","18900","366600","2023-12-26T07:29:13.507Z","2023-12-26T07:29:13.507Z"
160709018,"HTP","1703575728","b","7200","18900","365600","2023-12-26T07:28:49.479Z","2023-12-26T07:28:49.479Z"
160697198,"HTP","1703575433","b","300","18900","358400","2023-12-26T07:23:53.481Z","2023-12-26T07:23:53.481Z"
160696692,"HTP","1703575418","b","4000","18900","358100","2023-12-26T07:23:38.491Z","2023-12-26T07:23:38.491Z"
160692253,"HTP","1703575309","b","100","18900","354100","2023-12-26T07:21:50.481Z","2023-12-26T07:21:50.481Z"
160690931,"HTP","1703575275","b","800","18900","354000","2023-12-26T07:21:16.478Z","2023-12-26T07:21:16.478Z"
160690446,"HTP","1703575263","b","400","18900","353200","2023-12-26T07:21:04.474Z","2023-12-26T07:21:04.474Z"
160689680,"HTP","1703575242","b","300","18900","352800","2023-12-26T07:20:42.480Z","2023-12-26T07:20:42.480Z"
160688817,"HTP","1703575218","b","8000","18900","352500","2023-12-26T07:20:18.475Z","2023-12-26T07:20:18.475Z"
160687818,"HTP","1703575184","b","12000","18900","344500","2023-12-26T07:19:45.476Z","2023-12-26T07:19:45.476Z"
160687142,"HTP","1703575163","b","700","18900","332500","2023-12-26T07:19:24.491Z","2023-12-26T07:19:24.491Z"
160683555,"HTP","1703575046","b","1300","18900","331800","2023-12-26T07:17:27.510Z","2023-12-26T07:17:27.510Z"
160682975,"HTP","1703575022","b","1000","18900","330500","2023-12-26T07:17:03.483Z","2023-12-26T07:17:03.483Z"
160682951,"HTP","1703575021","b","100","18900","329500","2023-12-26T07:17:02.476Z","2023-12-26T07:17:02.476Z"
160682825,"HTP","1703575016","b","2300","18900","329400","2023-12-26T07:16:57.485Z","2023-12-26T07:16:57.485Z"
160682460,"HTP","1703575005","b","15300","18900","327100","2023-12-26T07:16:45.474Z","2023-12-26T07:16:45.474Z"
160682106,"HTP","1703574993","b","2600","18800","311800","2023-12-26T07:16:33.533Z","2023-12-26T07:16:33.533Z"
160676975,"HTP","1703574856","b","3000","18800","309200","2023-12-26T07:14:17.472Z","2023-12-26T07:14:17.472Z"
160676708,"HTP","1703574849","s","2000","18800","306200","2023-12-26T07:14:10.474Z","2023-12-26T07:14:10.474Z"
160668001,"HTP","1703574612","b","15000","18900","304200","2023-12-26T07:10:14.490Z","2023-12-26T07:10:14.490Z"
160654899,"HTP","1703574280","b","20000","18800","289200","2023-12-26T07:04:42.475Z","2023-12-26T07:04:42.475Z"
160650986,"HTP","1703574162","b","100","18500","269200","2023-12-26T07:02:43.478Z","2023-12-26T07:02:43.478Z"
160649163,"HTP","1703574091","b","100","18500","269100","2023-12-26T07:01:32.463Z","2023-12-26T07:01:32.463Z"
160643643,"HTP","1703573843","b","20000","18500","269000","2023-12-26T06:57:24.473Z","2023-12-26T06:57:24.473Z"
160641957,"HTP","1703573770","s","1000","18000","249000","2023-12-26T06:56:11.467Z","2023-12-26T06:56:11.467Z"
160641420,"HTP","1703573748","b","15000","18300","248000","2023-12-26T06:55:49.466Z","2023-12-26T06:55:49.466Z"
160639442,"HTP","1703573661","s","100","18000","233000","2023-12-26T06:54:22.468Z","2023-12-26T06:54:22.468Z"
160637161,"HTP","1703573557","s","500","18000","232900","2023-12-26T06:52:38.455Z","2023-12-26T06:52:38.455Z"
160634787,"HTP","1703573469","s","10000","18000","232400","2023-12-26T06:51:10.459Z","2023-12-26T06:51:10.459Z"
160628271,"HTP","1703573231","s","200","18000","222400","2023-12-26T06:47:13.465Z","2023-12-26T06:47:13.465Z"
160625665,"HTP","1703573144","s","1200","18000","222200","2023-12-26T06:45:46.458Z","2023-12-26T06:45:46.458Z"
160624673,"HTP","1703573109","s","8800","18000","221000","2023-12-26T06:45:10.461Z","2023-12-26T06:45:10.461Z"
160622773,"HTP","1703573036","s","3000","18000","212200","2023-12-26T06:43:57.468Z","2023-12-26T06:43:57.468Z"
160622229,"HTP","1703573016","s","100","18000","209200","2023-12-26T06:43:37.461Z","2023-12-26T06:43:37.461Z"
160621890,"HTP","1703573001","b","3100","18000","209100","2023-12-26T06:43:22.457Z","2023-12-26T06:43:22.457Z"
160620289,"HTP","1703572943","s","1900","18000","206000","2023-12-26T06:42:25.464Z","2023-12-26T06:42:25.464Z"
160620262,"HTP","1703572942","s","3000","18000","204100","2023-12-26T06:42:23.461Z","2023-12-26T06:42:23.461Z"
160617129,"HTP","1703572827","s","500","18000","201100","2023-12-26T06:40:28.450Z","2023-12-26T06:40:28.450Z"
160616198,"HTP","1703572786","s","5000","18000","200600","2023-12-26T06:39:47.457Z","2023-12-26T06:39:47.457Z"
160615822,"HTP","1703572772","s","8200","18000","195600","2023-12-26T06:39:33.594Z","2023-12-26T06:39:33.594Z"
160615737,"HTP","1703572770","s","300","18000","187400","2023-12-26T06:39:31.465Z","2023-12-26T06:39:31.465Z"
160614493,"HTP","1703572727","b","1100","18000","187100","2023-12-26T06:38:48.457Z","2023-12-26T06:38:48.457Z"
160610650,"HTP","1703572585","s","1900","18000","186000","2023-12-26T06:36:26.454Z","2023-12-26T06:36:26.454Z"
160610600,"HTP","1703572581","s","1200","18000","184100","2023-12-26T06:36:23.451Z","2023-12-26T06:36:23.451Z"
160610238,"HTP","1703572568","s","500","18000","182900","2023-12-26T06:36:09.460Z","2023-12-26T06:36:09.460Z"
160610199,"HTP","1703572566","s","7000","18000","182400","2023-12-26T06:36:07.462Z","2023-12-26T06:36:07.462Z"
160609890,"HTP","1703572551","s","3500","18000","175400","2023-12-26T06:35:52.451Z","2023-12-26T06:35:52.451Z"
160606670,"HTP","1703572414","s","35900","18000","171900","2023-12-26T06:33:35.451Z","2023-12-26T06:33:35.451Z"
160598812,"HTP","1703572119","s","500","17500","136000","2023-12-26T06:28:40.446Z","2023-12-26T06:28:40.446Z"
160598758,"HTP","1703572117","s","100","17500","135500","2023-12-26T06:28:38.462Z","2023-12-26T06:28:38.462Z"
160597079,"HTP","1703572049","s","17100","17500","135400","2023-12-26T06:27:30.450Z","2023-12-26T06:27:30.450Z"
160573768,"HTP","1703571137","s","5000","17200","118300","2023-12-26T06:12:18.430Z","2023-12-26T06:12:18.430Z"
160568534,"HTP","1703570907","s","1000","17000","113300","2023-12-26T06:08:29.435Z","2023-12-26T06:08:29.435Z"
160560622,"HTP","1703570528","s","600","17000","112300","2023-12-26T06:02:10.427Z","2023-12-26T06:02:10.427Z"
160552244,"HTP","1703564731","s","200","17000","111700","2023-12-26T04:25:32.333Z","2023-12-26T04:25:32.333Z"
160551819,"HTP","1703564686","s","100","17000","111500","2023-12-26T04:24:47.333Z","2023-12-26T04:24:47.333Z"
160542809,"HTP","1703563954","b","100","17200","111400","2023-12-26T04:12:35.326Z","2023-12-26T04:12:35.326Z"
160541733,"HTP","1703563903","s","2000","17000","111300","2023-12-26T04:11:44.333Z","2023-12-26T04:11:44.333Z"
160534120,"HTP","1703563401","s","300","17000","109300","2023-12-26T04:03:21.319Z","2023-12-26T04:03:21.319Z"
