"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713000,"SBT","1703576691","unknown","27300","13400","1334900","2023-12-26T07:45:04.531Z","2023-12-26T07:45:04.531Z"
160711507,"SBT","1703575771","s","500","13350","1333900","2023-12-26T07:29:43.492Z","2023-12-26T07:29:43.492Z"
160711506,"SBT","1703575771","s","500","13350","1333900","2023-12-26T07:29:43.492Z","2023-12-26T07:29:43.492Z"
160710922,"SBT","1703575757","s","500","13350","1333400","2023-12-26T07:29:30.499Z","2023-12-26T07:29:30.499Z"
160709202,"SBT","1703575721","s","300","13350","1333100","2023-12-26T07:28:53.503Z","2023-12-26T07:28:53.503Z"
160709025,"SBT","1703575717","s","2000","13350","1331100","2023-12-26T07:28:50.502Z","2023-12-26T07:28:50.502Z"
160707415,"SBT","1703575685","s","300","13350","1330100","2023-12-26T07:28:18.499Z","2023-12-26T07:28:18.499Z"
160707414,"SBT","1703575685","s","100","13350","1330100","2023-12-26T07:28:18.499Z","2023-12-26T07:28:18.499Z"
160707413,"SBT","1703575685","s","600","13350","1330100","2023-12-26T07:28:18.499Z","2023-12-26T07:28:18.499Z"
160706214,"SBT","1703575655","s","400","13350","1329600","2023-12-26T07:27:48.593Z","2023-12-26T07:27:48.593Z"
160706213,"SBT","1703575655","s","100","13350","1329600","2023-12-26T07:27:48.593Z","2023-12-26T07:27:48.593Z"
160705374,"SBT","1703575636","s","2200","13350","1327400","2023-12-26T07:27:29.482Z","2023-12-26T07:27:29.482Z"
160704799,"SBT","1703575622","s","1000","13350","1326400","2023-12-26T07:27:14.486Z","2023-12-26T07:27:14.486Z"
160704368,"SBT","1703575611","s","100","13350","1326300","2023-12-26T07:27:03.501Z","2023-12-26T07:27:03.501Z"
160704084,"SBT","1703575603","s","1500","13350","1321300","2023-12-26T07:26:55.490Z","2023-12-26T07:26:55.490Z"
160704083,"SBT","1703575603","s","200","13350","1321300","2023-12-26T07:26:55.490Z","2023-12-26T07:26:55.490Z"
160704082,"SBT","1703575603","s","1000","13350","1321300","2023-12-26T07:26:55.490Z","2023-12-26T07:26:55.490Z"
160704081,"SBT","1703575603","s","100","13350","1321300","2023-12-26T07:26:55.490Z","2023-12-26T07:26:55.490Z"
160704080,"SBT","1703575603","s","2200","13350","1321300","2023-12-26T07:26:55.490Z","2023-12-26T07:26:55.490Z"
160703751,"SBT","1703575593","s","1000","13350","1320300","2023-12-26T07:26:45.478Z","2023-12-26T07:26:45.478Z"
160702640,"SBT","1703575563","s","500","13350","1320300","2023-12-26T07:26:15.482Z","2023-12-26T07:26:15.482Z"
160697900,"SBT","1703575442","s","800","13350","1319000","2023-12-26T07:24:15.493Z","2023-12-26T07:24:15.493Z"
