"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713295,"NRC","1703576711","s","10900","4900","533800","2023-12-26T07:45:15.506Z","2023-12-26T07:45:15.506Z"
160712297,"NRC","1703575800","s","100","4800","522900","2023-12-26T07:30:01.476Z","2023-12-26T07:30:01.476Z"
160711682,"NRC","1703575786","s","200","4800","522800","2023-12-26T07:29:47.491Z","2023-12-26T07:29:47.491Z"
160710019,"NRC","1703575752","s","6000","4800","522600","2023-12-26T07:29:13.507Z","2023-12-26T07:29:13.507Z"
160706584,"NRC","1703575674","b","100","4900","516600","2023-12-26T07:27:55.505Z","2023-12-26T07:27:55.505Z"
160706411,"NRC","1703575669","s","3500","4800","516500","2023-12-26T07:27:50.494Z","2023-12-26T07:27:50.494Z"
160698163,"NRC","1703575460","s","2100","4800","513000","2023-12-26T07:24:21.475Z","2023-12-26T07:24:21.475Z"
160696677,"NRC","1703575417","b","200","4900","510900","2023-12-26T07:23:38.491Z","2023-12-26T07:23:38.491Z"
160679424,"NRC","1703574921","b","200","4900","510700","2023-12-26T07:15:22.475Z","2023-12-26T07:15:22.475Z"
160678562,"NRC","1703574899","s","2000","4800","510500","2023-12-26T07:15:00.470Z","2023-12-26T07:15:00.470Z"
160672833,"NRC","1703574755","s","2000","4800","508500","2023-12-26T07:12:36.479Z","2023-12-26T07:12:36.479Z"
160670821,"NRC","1703574694","s","2000","4800","506500","2023-12-26T07:11:35.541Z","2023-12-26T07:11:35.541Z"
160664211,"NRC","1703574510","s","1000","4800","504500","2023-12-26T07:08:32.477Z","2023-12-26T07:08:32.477Z"
160660168,"NRC","1703574402","s","1800","4800","503500","2023-12-26T07:06:43.475Z","2023-12-26T07:06:43.475Z"
160658541,"NRC","1703574361","s","1000","4800","501700","2023-12-26T07:06:02.482Z","2023-12-26T07:06:02.482Z"
160655908,"NRC","1703574299","s","400","4800","500700","2023-12-26T07:05:00.503Z","2023-12-26T07:05:00.503Z"
160648519,"NRC","1703574063","s","2000","4800","500300","2023-12-26T07:01:04.466Z","2023-12-26T07:01:04.466Z"
160646619,"NRC","1703573981","s","25000","4800","498300","2023-12-26T06:59:42.464Z","2023-12-26T06:59:42.464Z"
160646578,"NRC","1703573979","s","5000","4800","473300","2023-12-26T06:59:40.464Z","2023-12-26T06:59:40.464Z"
160645707,"NRC","1703573935","s","2000","4800","468300","2023-12-26T06:58:56.461Z","2023-12-26T06:58:56.461Z"
160640846,"NRC","1703573722","s","1000","4800","466300","2023-12-26T06:55:23.460Z","2023-12-26T06:55:23.460Z"
160638938,"NRC","1703573640","s","10000","4800","465300","2023-12-26T06:54:01.458Z","2023-12-26T06:54:01.458Z"
160638496,"NRC","1703573623","s","8000","4800","455300","2023-12-26T06:53:44.458Z","2023-12-26T06:53:44.458Z"
160638163,"NRC","1703573611","s","400","4800","447300","2023-12-26T06:53:32.461Z","2023-12-26T06:53:32.461Z"
160637846,"NRC","1703573594","s","16000","4800","446900","2023-12-26T06:53:16.459Z","2023-12-26T06:53:16.459Z"
160637511,"NRC","1703573576","s","10000","4800","430900","2023-12-26T06:52:57.506Z","2023-12-26T06:52:57.506Z"
160637455,"NRC","1703573573","s","2000","4800","420900","2023-12-26T06:52:54.469Z","2023-12-26T06:52:54.469Z"
160630699,"NRC","1703573323","s","1000","4800","418900","2023-12-26T06:48:45.463Z","2023-12-26T06:48:45.463Z"
160630565,"NRC","1703573317","s","15000","4800","417900","2023-12-26T06:48:38.478Z","2023-12-26T06:48:38.478Z"
160627660,"NRC","1703573210","s","3000","4800","402900","2023-12-26T06:46:51.474Z","2023-12-26T06:46:51.474Z"
160617941,"NRC","1703572855","b","400","4900","399900","2023-12-26T06:40:56.483Z","2023-12-26T06:40:56.483Z"
160607376,"NRC","1703572445","s","500","4800","399500","2023-12-26T06:34:06.451Z","2023-12-26T06:34:06.451Z"
160606324,"NRC","1703572400","s","100","4800","399000","2023-12-26T06:33:21.449Z","2023-12-26T06:33:21.449Z"
160602532,"NRC","1703572262","s","400","4800","398900","2023-12-26T06:31:03.450Z","2023-12-26T06:31:03.450Z"
160600229,"NRC","1703572181","s","39000","4800","398500","2023-12-26T06:29:41.448Z","2023-12-26T06:29:41.448Z"
160587930,"NRC","1703571712","b","60100","4900","359500","2023-12-26T06:21:53.437Z","2023-12-26T06:21:53.437Z"
160586782,"NRC","1703571661","s","300","4800","299400","2023-12-26T06:21:02.447Z","2023-12-26T06:21:02.447Z"
160581178,"NRC","1703571449","s","2000","4800","299100","2023-12-26T06:17:30.461Z","2023-12-26T06:17:30.461Z"
160579006,"NRC","1703571364","s","4000","4800","297100","2023-12-26T06:16:05.468Z","2023-12-26T06:16:05.468Z"
160578555,"NRC","1703571343","s","2100","4800","293100","2023-12-26T06:15:44.430Z","2023-12-26T06:15:44.430Z"
160578209,"NRC","1703571328","s","4000","4800","291000","2023-12-26T06:15:30.433Z","2023-12-26T06:15:30.433Z"
160577097,"NRC","1703571284","s","100","4800","287000","2023-12-26T06:14:46.429Z","2023-12-26T06:14:46.429Z"
160575040,"NRC","1703571184","s","5000","4800","286900","2023-12-26T06:13:06.435Z","2023-12-26T06:13:06.435Z"
160573026,"NRC","1703571103","s","400","4800","281900","2023-12-26T06:11:45.430Z","2023-12-26T06:11:45.430Z"
160571934,"NRC","1703571045","s","100","4800","281500","2023-12-26T06:10:46.430Z","2023-12-26T06:10:46.430Z"
160570920,"NRC","1703571005","s","200","4800","281400","2023-12-26T06:10:06.426Z","2023-12-26T06:10:06.426Z"
160570702,"NRC","1703570993","s","5000","4800","281200","2023-12-26T06:09:55.426Z","2023-12-26T06:09:55.426Z"
160570133,"NRC","1703570974","s","100","4800","276200","2023-12-26T06:09:36.435Z","2023-12-26T06:09:36.435Z"
160569797,"NRC","1703570958","s","3000","4800","276100","2023-12-26T06:09:20.460Z","2023-12-26T06:09:20.460Z"
160564158,"NRC","1703570699","s","800","4800","273100","2023-12-26T06:05:01.439Z","2023-12-26T06:05:01.439Z"
160562444,"NRC","1703570613","s","700","4800","272300","2023-12-26T06:03:34.425Z","2023-12-26T06:03:34.425Z"
160561081,"NRC","1703570551","s","200","4800","271600","2023-12-26T06:02:32.450Z","2023-12-26T06:02:32.450Z"
160559044,"NRC","1703570444","s","20000","4800","271400","2023-12-26T06:00:45.419Z","2023-12-26T06:00:45.419Z"
160558297,"NRC","1703570414","s","100","4800","251400","2023-12-26T06:00:17.436Z","2023-12-26T06:00:17.436Z"
160557875,"NRC","1703570411","s","11000","4800","251300","2023-12-26T06:00:14.578Z","2023-12-26T06:00:14.578Z"
160556997,"NRC","1703570406","s","20200","4800","240300","2023-12-26T06:00:09.508Z","2023-12-26T06:00:09.508Z"
160554210,"NRC","1703564896","s","100000","4800","220100","2023-12-26T04:28:16.337Z","2023-12-26T04:28:16.337Z"
160546485,"NRC","1703564247","s","500","4800","120100","2023-12-26T04:17:29.329Z","2023-12-26T04:17:29.329Z"
160546048,"NRC","1703564204","s","100","4800","119600","2023-12-26T04:16:46.328Z","2023-12-26T04:16:46.328Z"
160541822,"NRC","1703563908","b","2000","4900","119500","2023-12-26T04:11:50.340Z","2023-12-26T04:11:50.340Z"
160538281,"NRC","1703563659","b","100","4900","117500","2023-12-26T04:07:40.321Z","2023-12-26T04:07:40.321Z"
160527032,"NRC","1703563022","b","100","4900","117400","2023-12-26T03:57:03.331Z","2023-12-26T03:57:03.331Z"
160526983,"NRC","1703563019","s","2000","4800","117300","2023-12-26T03:57:00.325Z","2023-12-26T03:57:00.325Z"
160526592,"NRC","1703562997","s","2000","4800","115300","2023-12-26T03:56:38.336Z","2023-12-26T03:56:38.336Z"
160519494,"NRC","1703562650","b","100","4900","113300","2023-12-26T03:50:51.313Z","2023-12-26T03:50:51.313Z"
160511274,"NRC","1703562142","b","1300","4900","113200","2023-12-26T03:42:23.325Z","2023-12-26T03:42:23.325Z"
160509894,"NRC","1703562052","b","600","4900","111900","2023-12-26T03:40:53.321Z","2023-12-26T03:40:53.321Z"
160507068,"NRC","1703561863","b","100","4900","111300","2023-12-26T03:37:44.322Z","2023-12-26T03:37:44.322Z"
