"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713659,"DTD","1703577189","b","500","25600","1056300","2023-12-26T07:53:11.493Z","2023-12-26T07:53:11.493Z"
160713481,"DTD","1703576851","b","1200","25600","1055800","2023-12-26T07:47:32.484Z","2023-12-26T07:47:32.484Z"
160713310,"DTD","1703576711","s","50100","25600","1054600","2023-12-26T07:45:15.506Z","2023-12-26T07:45:15.506Z"
160711238,"DTD","1703575775","b","1900","25500","1004500","2023-12-26T07:29:36.533Z","2023-12-26T07:29:36.533Z"
160711011,"DTD","1703575770","s","2000","25400","1002600","2023-12-26T07:29:31.488Z","2023-12-26T07:29:31.488Z"
160709859,"DTD","1703575748","s","6000","25400","1000600","2023-12-26T07:29:09.478Z","2023-12-26T07:29:09.478Z"
160709543,"DTD","1703575741","s","100","25400","994600","2023-12-26T07:29:02.490Z","2023-12-26T07:29:02.490Z"
160707092,"DTD","1703575689","s","500","25400","994500","2023-12-26T07:28:09.486Z","2023-12-26T07:28:09.486Z"
160706668,"DTD","1703575677","s","4400","25400","994000","2023-12-26T07:27:58.491Z","2023-12-26T07:27:58.491Z"
160705627,"DTD","1703575654","b","500","25500","989600","2023-12-26T07:27:35.489Z","2023-12-26T07:27:35.489Z"
160703988,"DTD","1703575612","s","1000","25400","989100","2023-12-26T07:26:53.480Z","2023-12-26T07:26:53.480Z"
160702638,"DTD","1703575575","b","100","25500","988100","2023-12-26T07:26:15.482Z","2023-12-26T07:26:15.482Z"
160701426,"DTD","1703575548","b","100","25500","988000","2023-12-26T07:25:49.484Z","2023-12-26T07:25:49.484Z"
160700529,"DTD","1703575527","s","1000","25400","987900","2023-12-26T07:25:28.494Z","2023-12-26T07:25:28.494Z"
160700310,"DTD","1703575521","b","200","25500","986900","2023-12-26T07:25:22.478Z","2023-12-26T07:25:22.478Z"
160699340,"DTD","1703575493","s","2000","25400","986700","2023-12-26T07:24:54.548Z","2023-12-26T07:24:54.548Z"
160699154,"DTD","1703575487","b","100","25500","984700","2023-12-26T07:24:47.497Z","2023-12-26T07:24:47.497Z"
160698902,"DTD","1703575480","b","100","25500","984600","2023-12-26T07:24:41.498Z","2023-12-26T07:24:41.498Z"
160698410,"DTD","1703575467","b","100","25500","984500","2023-12-26T07:24:28.493Z","2023-12-26T07:24:28.493Z"
160698114,"DTD","1703575459","b","100","25500","984400","2023-12-26T07:24:20.494Z","2023-12-26T07:24:20.494Z"
160697875,"DTD","1703575453","b","300","25500","984300","2023-12-26T07:24:14.483Z","2023-12-26T07:24:14.483Z"
160697847,"DTD","1703575452","b","100","25500","984000","2023-12-26T07:24:13.495Z","2023-12-26T07:24:13.495Z"
160697464,"DTD","1703575440","s","1000","25400","983900","2023-12-26T07:24:01.477Z","2023-12-26T07:24:01.477Z"
160694949,"DTD","1703575371","s","2000","25400","982900","2023-12-26T07:22:52.478Z","2023-12-26T07:22:52.478Z"
160693653,"DTD","1703575342","s","1500","25400","980900","2023-12-26T07:22:23.500Z","2023-12-26T07:22:23.500Z"
160689914,"DTD","1703575249","s","300","25400","979400","2023-12-26T07:20:50.484Z","2023-12-26T07:20:50.484Z"
160689705,"DTD","1703575243","s","900","25400","979100","2023-12-26T07:20:43.472Z","2023-12-26T07:20:43.472Z"
160689682,"DTD","1703575242","s","200","25400","978200","2023-12-26T07:20:42.480Z","2023-12-26T07:20:42.480Z"
160688615,"DTD","1703575209","b","1000","25500","978000","2023-12-26T07:20:10.475Z","2023-12-26T07:20:10.475Z"
160686995,"DTD","1703575158","b","5000","25500","977000","2023-12-26T07:19:18.500Z","2023-12-26T07:19:18.500Z"
160686310,"DTD","1703575134","b","7000","25500","972000","2023-12-26T07:18:55.488Z","2023-12-26T07:18:55.488Z"
160685992,"DTD","1703575121","b","5000","25500","965000","2023-12-26T07:18:42.474Z","2023-12-26T07:18:42.474Z"
160685357,"DTD","1703575106","b","10000","25500","960000","2023-12-26T07:18:27.477Z","2023-12-26T07:18:27.477Z"
160685002,"DTD","1703575093","b","5000","25500","950000","2023-12-26T07:18:15.521Z","2023-12-26T07:18:15.521Z"
160684583,"DTD","1703575079","b","5000","25500","945000","2023-12-26T07:17:59.473Z","2023-12-26T07:17:59.473Z"
160684221,"DTD","1703575068","s","4800","25400","940000","2023-12-26T07:17:48.501Z","2023-12-26T07:17:48.501Z"
160684051,"DTD","1703575064","b","1000","25400","935200","2023-12-26T07:17:44.486Z","2023-12-26T07:17:44.486Z"
160683914,"DTD","1703575058","b","5000","25400","934200","2023-12-26T07:17:38.493Z","2023-12-26T07:17:38.493Z"
160683631,"DTD","1703575049","b","100","25400","929200","2023-12-26T07:17:29.466Z","2023-12-26T07:17:29.466Z"
160683554,"DTD","1703575046","b","2000","25400","929100","2023-12-26T07:17:27.510Z","2023-12-26T07:17:27.510Z"
160683339,"DTD","1703575036","b","3500","25400","927100","2023-12-26T07:17:17.482Z","2023-12-26T07:17:17.482Z"
160683142,"DTD","1703575028","b","2600","25400","923600","2023-12-26T07:17:09.471Z","2023-12-26T07:17:09.471Z"
160682892,"DTD","1703575019","b","5000","25400","921000","2023-12-26T07:17:00.476Z","2023-12-26T07:17:00.476Z"
160682419,"DTD","1703575003","b","900","25400","916000","2023-12-26T07:16:43.471Z","2023-12-26T07:16:43.471Z"
160680472,"DTD","1703574955","s","200","25300","915100","2023-12-26T07:15:56.469Z","2023-12-26T07:15:56.469Z"
160680371,"DTD","1703574950","s","2000","25300","914900","2023-12-26T07:15:52.492Z","2023-12-26T07:15:52.492Z"
160678026,"DTD","1703574885","s","2000","25300","912900","2023-12-26T07:14:45.483Z","2023-12-26T07:14:45.483Z"
160677882,"DTD","1703574881","b","6000","25400","910900","2023-12-26T07:14:41.474Z","2023-12-26T07:14:41.474Z"
160677461,"DTD","1703574870","b","100","25400","904900","2023-12-26T07:14:30.480Z","2023-12-26T07:14:30.480Z"
160677122,"DTD","1703574861","b","300","25400","904800","2023-12-26T07:14:22.476Z","2023-12-26T07:14:22.476Z"
160676244,"DTD","1703574833","b","6000","25400","904500","2023-12-26T07:13:55.474Z","2023-12-26T07:13:55.474Z"
160673040,"DTD","1703574761","s","5000","25300","898500","2023-12-26T07:12:42.479Z","2023-12-26T07:12:42.479Z"
160671255,"DTD","1703574709","s","400","25300","893500","2023-12-26T07:11:50.493Z","2023-12-26T07:11:50.493Z"
160670926,"DTD","1703574696","s","200","25300","893100","2023-12-26T07:11:37.493Z","2023-12-26T07:11:37.493Z"
160670664,"DTD","1703574692","s","8500","25300","892900","2023-12-26T07:11:33.484Z","2023-12-26T07:11:33.484Z"
160669564,"DTD","1703574660","b","1500","25300","884400","2023-12-26T07:11:01.500Z","2023-12-26T07:11:01.500Z"
160669495,"DTD","1703574658","s","500","25300","882900","2023-12-26T07:10:59.469Z","2023-12-26T07:10:59.469Z"
160669373,"DTD","1703574653","unknown","1100","25300","882400","2023-12-26T07:10:54.498Z","2023-12-26T07:10:54.498Z"
160668357,"DTD","1703574622","s","700","25300","881300","2023-12-26T07:10:23.471Z","2023-12-26T07:10:23.471Z"
160668229,"DTD","1703574618","s","4600","25300","880600","2023-12-26T07:10:20.464Z","2023-12-26T07:10:20.464Z"
160667966,"DTD","1703574611","b","1000","25300","876000","2023-12-26T07:10:13.494Z","2023-12-26T07:10:13.494Z"
160667316,"DTD","1703574595","b","100","25300","875000","2023-12-26T07:09:56.471Z","2023-12-26T07:09:56.471Z"
160666736,"DTD","1703574578","s","2000","25300","874900","2023-12-26T07:09:39.501Z","2023-12-26T07:09:39.501Z"
160666460,"DTD","1703574570","s","4500","25300","872900","2023-12-26T07:09:31.476Z","2023-12-26T07:09:31.476Z"
160666281,"DTD","1703574563","s","10000","25200","868400","2023-12-26T07:09:24.521Z","2023-12-26T07:09:24.521Z"
160665764,"DTD","1703574552","b","2000","25300","858400","2023-12-26T07:09:14.477Z","2023-12-26T07:09:14.477Z"
160665654,"DTD","1703574551","s","1000","25200","856400","2023-12-26T07:09:13.533Z","2023-12-26T07:09:13.533Z"
160665279,"DTD","1703574540","b","100","25300","855400","2023-12-26T07:09:01.475Z","2023-12-26T07:09:01.475Z"
160664542,"DTD","1703574520","b","200","25300","855300","2023-12-26T07:08:41.462Z","2023-12-26T07:08:41.462Z"
160664001,"DTD","1703574503","b","4100","25300","855100","2023-12-26T07:08:24.464Z","2023-12-26T07:08:24.464Z"
160663186,"DTD","1703574481","s","10000","25300","851000","2023-12-26T07:08:03.488Z","2023-12-26T07:08:03.488Z"
