"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713111,"TLG","1703576693","unknown","7900","49450","39100","2023-12-26T07:45:05.558Z","2023-12-26T07:45:05.558Z"
160712238,"TLG","1703575787","b","800","49300","31200","2023-12-26T07:29:59.486Z","2023-12-26T07:29:59.486Z"
160712237,"TLG","1703575787","b","200","49300","31200","2023-12-26T07:29:59.486Z","2023-12-26T07:29:59.486Z"
160712236,"TLG","1703575787","b","300","49250","31200","2023-12-26T07:29:59.486Z","2023-12-26T07:29:59.486Z"
160712235,"TLG","1703575787","b","300","49200","31200","2023-12-26T07:29:59.486Z","2023-12-26T07:29:59.486Z"
160712234,"TLG","1703575787","b","100","49200","31200","2023-12-26T07:29:59.486Z","2023-12-26T07:29:59.486Z"
160712233,"TLG","1703575787","b","100","49000","31200","2023-12-26T07:29:59.486Z","2023-12-26T07:29:59.486Z"
160712232,"TLG","1703575787","b","100","49000","31200","2023-12-26T07:29:59.486Z","2023-12-26T07:29:59.486Z"
160712231,"TLG","1703575787","b","100","49000","31200","2023-12-26T07:29:59.486Z","2023-12-26T07:29:59.486Z"
160712230,"TLG","1703575787","b","1000","49000","31200","2023-12-26T07:29:59.486Z","2023-12-26T07:29:59.486Z"
160698550,"TLG","1703575458","b","100","49000","28100","2023-12-26T07:24:30.485Z","2023-12-26T07:24:30.485Z"
160697462,"TLG","1703575428","s","200","48850","27900","2023-12-26T07:24:01.477Z","2023-12-26T07:24:01.477Z"
160694577,"TLG","1703575350","b","100","49000","27900","2023-12-26T07:22:42.481Z","2023-12-26T07:22:42.481Z"
160694310,"TLG","1703575344","b","800","48850","27800","2023-12-26T07:22:37.480Z","2023-12-26T07:22:37.480Z"
160693886,"TLG","1703575336","s","1300","48850","27000","2023-12-26T07:22:29.489Z","2023-12-26T07:22:29.489Z"
160685981,"TLG","1703575109","s","1000","48850","25700","2023-12-26T07:18:41.481Z","2023-12-26T07:18:41.481Z"
160660925,"TLG","1703574407","s","3000","48900","24700","2023-12-26T07:07:00.486Z","2023-12-26T07:07:00.486Z"
160654389,"TLG","1703574260","b","2000","48900","19700","2023-12-26T07:04:32.476Z","2023-12-26T07:04:32.476Z"
160650272,"TLG","1703574120","b","2000","48850","19700","2023-12-26T07:02:13.515Z","2023-12-26T07:02:13.515Z"
160650271,"TLG","1703574120","b","700","48850","19700","2023-12-26T07:02:13.515Z","2023-12-26T07:02:13.515Z"
160649118,"TLG","1703574078","b","100","48850","16900","2023-12-26T07:01:30.461Z","2023-12-26T07:01:30.461Z"
160642347,"TLG","1703573777","s","1600","48500","16900","2023-12-26T06:56:30.463Z","2023-12-26T06:56:30.463Z"
160642346,"TLG","1703573777","s","400","48600","16900","2023-12-26T06:56:30.463Z","2023-12-26T06:56:30.463Z"
160641821,"TLG","1703573754","s","900","48500","14900","2023-12-26T06:56:06.463Z","2023-12-26T06:56:06.463Z"
160641820,"TLG","1703573754","s","100","48500","14900","2023-12-26T06:56:06.463Z","2023-12-26T06:56:06.463Z"
160641819,"TLG","1703573754","s","100","48500","14900","2023-12-26T06:56:06.463Z","2023-12-26T06:56:06.463Z"
160641818,"TLG","1703573754","s","100","48500","14900","2023-12-26T06:56:06.463Z","2023-12-26T06:56:06.463Z"
160641817,"TLG","1703573754","s","100","48500","14900","2023-12-26T06:56:06.463Z","2023-12-26T06:56:06.463Z"
160641816,"TLG","1703573754","s","100","48500","14900","2023-12-26T06:56:06.463Z","2023-12-26T06:56:06.463Z"
160641815,"TLG","1703573754","s","100","48600","14900","2023-12-26T06:56:06.463Z","2023-12-26T06:56:06.463Z"
160641814,"TLG","1703573754","s","100","48600","14900","2023-12-26T06:56:06.463Z","2023-12-26T06:56:06.463Z"
160641813,"TLG","1703573754","s","400","48600","14900","2023-12-26T06:56:06.463Z","2023-12-26T06:56:06.463Z"
160641456,"TLG","1703573739","s","600","48600","11900","2023-12-26T06:55:51.459Z","2023-12-26T06:55:51.459Z"
160641455,"TLG","1703573739","s","100","48600","11900","2023-12-26T06:55:51.459Z","2023-12-26T06:55:51.459Z"
160641454,"TLG","1703573739","s","100","48650","11900","2023-12-26T06:55:51.459Z","2023-12-26T06:55:51.459Z"
160641453,"TLG","1703573739","s","100","48650","11900","2023-12-26T06:55:51.459Z","2023-12-26T06:55:51.459Z"
160641452,"TLG","1703573739","s","100","48650","11900","2023-12-26T06:55:51.459Z","2023-12-26T06:55:51.459Z"
160639939,"TLG","1703573671","b","100","48700","11800","2023-12-26T06:54:43.487Z","2023-12-26T06:54:43.487Z"
160637245,"TLG","1703573549","s","200","48700","11800","2023-12-26T06:52:42.459Z","2023-12-26T06:52:42.459Z"
160637244,"TLG","1703573549","s","100","48700","11800","2023-12-26T06:52:42.459Z","2023-12-26T06:52:42.459Z"
160637243,"TLG","1703573549","s","100","48700","11800","2023-12-26T06:52:42.459Z","2023-12-26T06:52:42.459Z"
160637242,"TLG","1703573549","s","100","48750","11800","2023-12-26T06:52:42.459Z","2023-12-26T06:52:42.459Z"
160628770,"TLG","1703573235","b","800","48850","11300","2023-12-26T06:47:28.475Z","2023-12-26T06:47:28.475Z"
160628769,"TLG","1703573235","b","200","48850","11300","2023-12-26T06:47:28.475Z","2023-12-26T06:47:28.475Z"
160623676,"TLG","1703573057","b","500","48850","9800","2023-12-26T06:44:29.506Z","2023-12-26T06:44:29.506Z"
160623176,"TLG","1703573039","b","100","48800","9800","2023-12-26T06:44:12.459Z","2023-12-26T06:44:12.459Z"
160621521,"TLG","1703572973","b","300","48800","9400","2023-12-26T06:43:05.485Z","2023-12-26T06:43:05.485Z"
160619185,"TLG","1703572888","b","100","48800","9400","2023-12-26T06:41:40.455Z","2023-12-26T06:41:40.455Z"
160601142,"TLG","1703572201","s","1000","48700","9300","2023-12-26T06:30:14.442Z","2023-12-26T06:30:14.442Z"
160601141,"TLG","1703572201","s","100","48700","9300","2023-12-26T06:30:14.442Z","2023-12-26T06:30:14.442Z"
160595818,"TLG","1703571989","s","100","48700","8200","2023-12-26T06:26:41.457Z","2023-12-26T06:26:41.457Z"
160595817,"TLG","1703571989","s","100","48750","8200","2023-12-26T06:26:41.457Z","2023-12-26T06:26:41.457Z"
160595313,"TLG","1703571968","b","100","48800","7900","2023-12-26T06:26:20.449Z","2023-12-26T06:26:20.449Z"
160592902,"TLG","1703571885","s","200","48800","7900","2023-12-26T06:24:58.452Z","2023-12-26T06:24:58.452Z"
160592901,"TLG","1703571885","s","200","48800","7900","2023-12-26T06:24:58.452Z","2023-12-26T06:24:58.452Z"
160588558,"TLG","1703571728","s","300","48800","6900","2023-12-26T06:22:21.437Z","2023-12-26T06:22:21.437Z"
160588557,"TLG","1703571728","s","100","48800","6900","2023-12-26T06:22:21.437Z","2023-12-26T06:22:21.437Z"
160588556,"TLG","1703571728","s","100","48800","6900","2023-12-26T06:22:21.437Z","2023-12-26T06:22:21.437Z"
160588555,"TLG","1703571728","s","100","48800","6900","2023-12-26T06:22:21.437Z","2023-12-26T06:22:21.437Z"
160587987,"TLG","1703571704","b","200","48850","6900","2023-12-26T06:21:57.439Z","2023-12-26T06:21:57.439Z"
160583009,"TLG","1703571516","b","100","48850","6600","2023-12-26T06:18:48.434Z","2023-12-26T06:18:48.434Z"
160577197,"TLG","1703571279","s","100","48850","6500","2023-12-26T06:14:51.429Z","2023-12-26T06:14:51.429Z"
160573741,"TLG","1703571124","b","100","48950","6500","2023-12-26T06:12:16.434Z","2023-12-26T06:12:16.434Z"
160557652,"TLG","1703570400","b","200","48950","6200","2023-12-26T06:00:13.518Z","2023-12-26T06:00:13.518Z"
160553276,"TLG","1703564802","b","400","48950","5700","2023-12-26T04:26:54.330Z","2023-12-26T04:26:54.330Z"
160553275,"TLG","1703564802","b","100","48900","5700","2023-12-26T04:26:54.330Z","2023-12-26T04:26:54.330Z"
160551614,"TLG","1703564655","b","100","48900","5700","2023-12-26T04:24:28.332Z","2023-12-26T04:24:28.332Z"
160549039,"TLG","1703564442","s","100","48950","5600","2023-12-26T04:20:55.327Z","2023-12-26T04:20:55.327Z"
160549038,"TLG","1703564442","s","500","48950","5600","2023-12-26T04:20:55.327Z","2023-12-26T04:20:55.327Z"
160542318,"TLG","1703563916","b","100","49000","4900","2023-12-26T04:12:09.323Z","2023-12-26T04:12:09.323Z"
160540891,"TLG","1703563835","s","500","48950","4900","2023-12-26T04:10:48.332Z","2023-12-26T04:10:48.332Z"
160540890,"TLG","1703563835","s","200","48950","4900","2023-12-26T04:10:48.332Z","2023-12-26T04:10:48.332Z"
160540889,"TLG","1703563835","s","100","48950","4900","2023-12-26T04:10:48.332Z","2023-12-26T04:10:48.332Z"
160540888,"TLG","1703563835","s","100","48950","4900","2023-12-26T04:10:48.332Z","2023-12-26T04:10:48.332Z"
160540887,"TLG","1703563835","s","100","48950","4900","2023-12-26T04:10:48.332Z","2023-12-26T04:10:48.332Z"
160531103,"TLG","1703563227","s","1000","48950","3900","2023-12-26T04:00:40.321Z","2023-12-26T04:00:40.321Z"
160512297,"TLG","1703562184","b","200","49000","2900","2023-12-26T03:43:17.308Z","2023-12-26T03:43:17.308Z"
160512296,"TLG","1703562184","b","600","49000","2900","2023-12-26T03:43:17.308Z","2023-12-26T03:43:17.308Z"
160510603,"TLG","1703562091","b","100","49000","2100","2023-12-26T03:41:43.326Z","2023-12-26T03:41:43.326Z"
160494721,"TLG","1703561110","b","100","49000","2000","2023-12-26T03:25:23.305Z","2023-12-26T03:25:23.305Z"
160487633,"TLG","1703560723","b","100","49000","1900","2023-12-26T03:18:55.300Z","2023-12-26T03:18:55.300Z"
160462249,"TLG","1703559493","s","100","49000","1800","2023-12-26T02:58:25.297Z","2023-12-26T02:58:25.297Z"
160434971,"TLG","1703558510","s","100","48950","1600","2023-12-26T02:42:02.258Z","2023-12-26T02:42:02.258Z"
160424175,"TLG","1703558116","s","400","48950","1600","2023-12-26T02:35:28.271Z","2023-12-26T02:35:28.271Z"
160424174,"TLG","1703558116","s","200","48950","1600","2023-12-26T02:35:28.271Z","2023-12-26T02:35:28.271Z"
160424173,"TLG","1703558116","s","200","49000","1600","2023-12-26T02:35:28.271Z","2023-12-26T02:35:28.271Z"
160424172,"TLG","1703558116","s","100","49000","1600","2023-12-26T02:35:28.271Z","2023-12-26T02:35:28.271Z"
160424171,"TLG","1703558116","s","100","49050","1600","2023-12-26T02:35:28.271Z","2023-12-26T02:35:28.271Z"
160405925,"TLG","1703557533","b","100","49450","600","2023-12-26T02:25:46.265Z","2023-12-26T02:25:46.265Z"
160405924,"TLG","1703557533","b","100","49400","600","2023-12-26T02:25:46.265Z","2023-12-26T02:25:46.265Z"
160405923,"TLG","1703557533","b","100","49300","600","2023-12-26T02:25:46.265Z","2023-12-26T02:25:46.265Z"
160405922,"TLG","1703557533","b","200","49250","600","2023-12-26T02:25:46.265Z","2023-12-26T02:25:46.265Z"
160386110,"TLG","1703556893","unknown","100","49050","100","2023-12-26T02:15:05.271Z","2023-12-26T02:15:05.271Z"
