"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713096,"YEG","1703576693","unknown","17200","11100","1544500","2023-12-26T07:45:05.558Z","2023-12-26T07:45:05.558Z"
160711104,"YEG","1703575760","s","700","11150","1527300","2023-12-26T07:29:33.497Z","2023-12-26T07:29:33.497Z"
160711103,"YEG","1703575760","s","600","11150","1527300","2023-12-26T07:29:33.497Z","2023-12-26T07:29:33.497Z"
160711102,"YEG","1703575760","s","700","11150","1527300","2023-12-26T07:29:33.497Z","2023-12-26T07:29:33.497Z"
160708112,"YEG","1703575701","s","400","11200","1525300","2023-12-26T07:28:34.485Z","2023-12-26T07:28:34.485Z"
160702570,"YEG","1703575561","b","100","11250","1524800","2023-12-26T07:26:13.481Z","2023-12-26T07:26:13.481Z"
160702242,"YEG","1703575553","b","900","11150","1523900","2023-12-26T07:26:05.516Z","2023-12-26T07:26:05.516Z"
160702024,"YEG","1703575550","b","700","11150","1523900","2023-12-26T07:26:02.487Z","2023-12-26T07:26:02.487Z"
160701752,"YEG","1703575544","s","400","11150","1522800","2023-12-26T07:25:57.493Z","2023-12-26T07:25:57.493Z"
160700211,"YEG","1703575506","b","9600","11150","1522800","2023-12-26T07:25:19.494Z","2023-12-26T07:25:19.494Z"
160699635,"YEG","1703575488","b","100","11150","1513200","2023-12-26T07:25:00.491Z","2023-12-26T07:25:00.491Z"
160699474,"YEG","1703575484","b","500","11150","1512600","2023-12-26T07:24:57.489Z","2023-12-26T07:24:57.489Z"
160698653,"YEG","1703575461","b","800","11150","1512600","2023-12-26T07:24:33.481Z","2023-12-26T07:24:33.481Z"
160698652,"YEG","1703575461","b","9200","11150","1512600","2023-12-26T07:24:33.481Z","2023-12-26T07:24:33.481Z"
160697735,"YEG","1703575435","b","1800","11150","1500800","2023-12-26T07:24:08.474Z","2023-12-26T07:24:08.474Z"
160696372,"YEG","1703575398","s","300","11100","1500800","2023-12-26T07:23:30.493Z","2023-12-26T07:23:30.493Z"
160696371,"YEG","1703575398","s","100","11100","1500800","2023-12-26T07:23:30.493Z","2023-12-26T07:23:30.493Z"
160695185,"YEG","1703575367","b","9800","11050","1490600","2023-12-26T07:22:59.479Z","2023-12-26T07:22:59.479Z"
160695166,"YEG","1703575366","b","100","11050","1490500","2023-12-26T07:22:58.486Z","2023-12-26T07:22:58.486Z"
160695114,"YEG","1703575364","b","1000","11050","1490500","2023-12-26T07:22:57.498Z","2023-12-26T07:22:57.498Z"
160695026,"YEG","1703575362","b","200","11050","1489300","2023-12-26T07:22:55.475Z","2023-12-26T07:22:55.475Z"
160694953,"YEG","1703575359","b","100","11050","1489200","2023-12-26T07:22:52.478Z","2023-12-26T07:22:52.478Z"
160694951,"YEG","1703575359","b","3000","11050","1489200","2023-12-26T07:22:52.478Z","2023-12-26T07:22:52.478Z"
160694934,"YEG","1703575359","b","900","11050","1485300","2023-12-26T07:22:52.478Z","2023-12-26T07:22:52.478Z"
160694658,"YEG","1703575352","b","1200","11050","1485300","2023-12-26T07:22:45.474Z","2023-12-26T07:22:45.474Z"
160694398,"YEG","1703575348","b","1000","11050","1484100","2023-12-26T07:22:40.483Z","2023-12-26T07:22:40.483Z"
160694368,"YEG","1703575347","b","500","11050","1482600","2023-12-26T07:22:39.478Z","2023-12-26T07:22:39.478Z"
160694121,"YEG","1703575339","b","800","11050","1482600","2023-12-26T07:22:32.506Z","2023-12-26T07:22:32.506Z"
160693885,"YEG","1703575336","b","900","11050","1481800","2023-12-26T07:22:29.489Z","2023-12-26T07:22:29.489Z"
160693857,"YEG","1703575336","b","200","11050","1480900","2023-12-26T07:22:28.494Z","2023-12-26T07:22:28.494Z"
160693686,"YEG","1703575331","b","700","11050","1480700","2023-12-26T07:22:23.500Z","2023-12-26T07:22:23.500Z"
160693232,"YEG","1703575323","b","200","11050","1480000","2023-12-26T07:22:15.477Z","2023-12-26T07:22:15.477Z"
160692520,"YEG","1703575304","s","3600","11000","1479800","2023-12-26T07:21:57.479Z","2023-12-26T07:21:57.479Z"
160692519,"YEG","1703575304","s","100","11000","1479800","2023-12-26T07:21:57.479Z","2023-12-26T07:21:57.479Z"
160692518,"YEG","1703575304","s","1000","11000","1479800","2023-12-26T07:21:57.479Z","2023-12-26T07:21:57.479Z"
160692517,"YEG","1703575304","s","1500","11000","1479800","2023-12-26T07:21:57.479Z","2023-12-26T07:21:57.479Z"
160692516,"YEG","1703575304","s","500","11000","1479800","2023-12-26T07:21:57.479Z","2023-12-26T07:21:57.479Z"
160692515,"YEG","1703575304","s","500","11000","1479800","2023-12-26T07:21:57.479Z","2023-12-26T07:21:57.479Z"
160692514,"YEG","1703575304","s","1000","11000","1479800","2023-12-26T07:21:57.479Z","2023-12-26T07:21:57.479Z"
160692513,"YEG","1703575304","s","400","11000","1479800","2023-12-26T07:21:57.479Z","2023-12-26T07:21:57.479Z"
160692512,"YEG","1703575304","s","1000","11000","1479800","2023-12-26T07:21:57.479Z","2023-12-26T07:21:57.479Z"
160692511,"YEG","1703575304","s","200","11000","1479800","2023-12-26T07:21:57.479Z","2023-12-26T07:21:57.479Z"
160692510,"YEG","1703575304","s","100","11000","1479800","2023-12-26T07:21:57.479Z","2023-12-26T07:21:57.479Z"
160692509,"YEG","1703575304","s","5000","11000","1479800","2023-12-26T07:21:57.479Z","2023-12-26T07:21:57.479Z"
160692508,"YEG","1703575304","s","2000","11000","1479800","2023-12-26T07:21:57.479Z","2023-12-26T07:21:57.479Z"
160692507,"YEG","1703575304","s","300","11000","1479800","2023-12-26T07:21:57.479Z","2023-12-26T07:21:57.479Z"
160692506,"YEG","1703575304","s","5000","11000","1479800","2023-12-26T07:21:57.479Z","2023-12-26T07:21:57.479Z"
160692505,"YEG","1703575304","s","100","11000","1479800","2023-12-26T07:21:57.479Z","2023-12-26T07:21:57.479Z"
160692504,"YEG","1703575304","s","200","11000","1479800","2023-12-26T07:21:57.479Z","2023-12-26T07:21:57.479Z"
160692503,"YEG","1703575304","s","500","11000","1479800","2023-12-26T07:21:57.479Z","2023-12-26T07:21:57.479Z"
160692502,"YEG","1703575304","s","1000","11000","1479800","2023-12-26T07:21:57.479Z","2023-12-26T07:21:57.479Z"
160692501,"YEG","1703575304","s","1000","11000","1479800","2023-12-26T07:21:57.479Z","2023-12-26T07:21:57.479Z"
160692111,"YEG","1703575296","b","100","11050","1454700","2023-12-26T07:21:49.518Z","2023-12-26T07:21:49.518Z"
160692033,"YEG","1703575293","b","300","11050","1454400","2023-12-26T07:21:45.488Z","2023-12-26T07:21:45.488Z"
160691995,"YEG","1703575292","s","4000","11050","1454400","2023-12-26T07:21:44.518Z","2023-12-26T07:21:44.518Z"
160691994,"YEG","1703575292","s","5000","11050","1454400","2023-12-26T07:21:44.518Z","2023-12-26T07:21:44.518Z"
160691993,"YEG","1703575292","s","500","11050","1454400","2023-12-26T07:21:44.518Z","2023-12-26T07:21:44.518Z"
160691992,"YEG","1703575292","s","100","11050","1454400","2023-12-26T07:21:44.518Z","2023-12-26T07:21:44.518Z"
160691991,"YEG","1703575292","s","15000","11050","1454400","2023-12-26T07:21:44.518Z","2023-12-26T07:21:44.518Z"
160691990,"YEG","1703575292","s","100","11050","1454400","2023-12-26T07:21:44.518Z","2023-12-26T07:21:44.518Z"
160691989,"YEG","1703575292","s","5000","11050","1454400","2023-12-26T07:21:44.518Z","2023-12-26T07:21:44.518Z"
160691988,"YEG","1703575292","s","5000","11050","1454400","2023-12-26T07:21:44.518Z","2023-12-26T07:21:44.518Z"
160691987,"YEG","1703575292","s","2000","11050","1454400","2023-12-26T07:21:44.518Z","2023-12-26T07:21:44.518Z"
160691986,"YEG","1703575292","s","1000","11050","1454400","2023-12-26T07:21:44.518Z","2023-12-26T07:21:44.518Z"
160691985,"YEG","1703575292","s","12000","11050","1454400","2023-12-26T07:21:44.518Z","2023-12-26T07:21:44.518Z"
