"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713847,"LMH","1703577511","unknown","9200","2900","231700","2023-12-26T07:58:32.495Z","2023-12-26T07:58:32.495Z"
160713757,"LMH","1703577376","b","200","3000","222500","2023-12-26T07:56:17.495Z","2023-12-26T07:56:17.495Z"
160713706,"LMH","1703577266","b","3000","3000","222300","2023-12-26T07:54:27.490Z","2023-12-26T07:54:27.490Z"
160713689,"LMH","1703577244","s","20000","2900","219300","2023-12-26T07:54:05.491Z","2023-12-26T07:54:05.491Z"
160713684,"LMH","1703577233","b","300","3000","199300","2023-12-26T07:53:54.491Z","2023-12-26T07:53:54.491Z"
160713671,"LMH","1703577213","b","200","3000","199000","2023-12-26T07:53:34.491Z","2023-12-26T07:53:34.491Z"
160713665,"LMH","1703577197","b","100","3000","198800","2023-12-26T07:53:18.494Z","2023-12-26T07:53:18.494Z"
160713642,"LMH","1703577155","s","1000","2900","198700","2023-12-26T07:52:36.494Z","2023-12-26T07:52:36.494Z"
160712808,"LMH","1703576584","unknown","200","2900","197700","2023-12-26T07:43:05.482Z","2023-12-26T07:43:05.482Z"
160712496,"LMH","1703576024","b","400","2900","197500","2023-12-26T07:33:44.475Z","2023-12-26T07:33:44.475Z"
160711176,"LMH","1703575773","s","500","2900","197100","2023-12-26T07:29:34.504Z","2023-12-26T07:29:34.504Z"
160711083,"LMH","1703575771","b","200","2900","196600","2023-12-26T07:29:33.497Z","2023-12-26T07:29:33.497Z"
160707260,"LMH","1703575693","b","600","2900","196400","2023-12-26T07:28:15.509Z","2023-12-26T07:28:15.509Z"
160689977,"LMH","1703575250","unknown","1000","2900","195800","2023-12-26T07:20:52.477Z","2023-12-26T07:20:52.477Z"
160673061,"LMH","1703574762","s","900","2800","194800","2023-12-26T07:12:43.504Z","2023-12-26T07:12:43.504Z"
160671671,"LMH","1703574723","b","200","2900","193900","2023-12-26T07:12:04.472Z","2023-12-26T07:12:04.472Z"
160649971,"LMH","1703574124","unknown","200","2900","193700","2023-12-26T07:02:05.492Z","2023-12-26T07:02:05.492Z"
