"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713079,"NHH","1703576693","unknown","12300","18600","1080600","2023-12-26T07:45:05.558Z","2023-12-26T07:45:05.558Z"
160710243,"NHH","1703575745","s","2700","18550","1065600","2023-12-26T07:29:18.499Z","2023-12-26T07:29:18.499Z"
160708961,"NHH","1703575716","b","100","18650","1064400","2023-12-26T07:28:48.496Z","2023-12-26T07:28:48.496Z"
160708960,"NHH","1703575716","b","500","18600","1064400","2023-12-26T07:28:48.496Z","2023-12-26T07:28:48.496Z"
160708959,"NHH","1703575716","b","600","18600","1064400","2023-12-26T07:28:48.496Z","2023-12-26T07:28:48.496Z"
160707182,"NHH","1703575680","b","100","18600","1064400","2023-12-26T07:28:12.480Z","2023-12-26T07:28:12.480Z"
160706888,"NHH","1703575672","b","1000","18600","1063300","2023-12-26T07:28:04.481Z","2023-12-26T07:28:04.481Z"
160706489,"NHH","1703575660","b","3500","18600","1063300","2023-12-26T07:27:52.480Z","2023-12-26T07:27:52.480Z"
160704831,"NHH","1703575623","s","3600","18600","1059800","2023-12-26T07:27:16.482Z","2023-12-26T07:27:16.482Z"
160704613,"NHH","1703575617","b","1000","18650","1056200","2023-12-26T07:27:09.505Z","2023-12-26T07:27:09.505Z"
160703910,"NHH","1703575597","b","300","18600","1055200","2023-12-26T07:26:50.476Z","2023-12-26T07:26:50.476Z"
160703909,"NHH","1703575597","b","400","18600","1055200","2023-12-26T07:26:50.476Z","2023-12-26T07:26:50.476Z"
160703658,"NHH","1703575590","b","100","18600","1054500","2023-12-26T07:26:43.513Z","2023-12-26T07:26:43.513Z"
160703657,"NHH","1703575590","b","2900","18600","1054500","2023-12-26T07:26:43.513Z","2023-12-26T07:26:43.513Z"
160703409,"NHH","1703575584","b","100","18600","1051500","2023-12-26T07:26:36.487Z","2023-12-26T07:26:36.487Z"
