"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713327,"TNG","1703576713","unknown","197000","20400","2825500","2023-12-26T07:45:16.484Z","2023-12-26T07:45:16.484Z"
160712006,"TNG","1703575794","b","7000","20300","2628500","2023-12-26T07:29:55.491Z","2023-12-26T07:29:55.491Z"
160711246,"TNG","1703575775","b","400","20300","2621500","2023-12-26T07:29:36.533Z","2023-12-26T07:29:36.533Z"
160710508,"TNG","1703575761","b","100","20300","2621100","2023-12-26T07:29:23.511Z","2023-12-26T07:29:23.511Z"
160710336,"TNG","1703575758","s","1600","20300","2621000","2023-12-26T07:29:20.490Z","2023-12-26T07:29:20.490Z"
160709443,"TNG","1703575738","s","200","20300","2619400","2023-12-26T07:28:59.487Z","2023-12-26T07:28:59.487Z"
160709170,"TNG","1703575731","b","16200","20300","2619200","2023-12-26T07:28:52.488Z","2023-12-26T07:28:52.488Z"
160708757,"TNG","1703575723","b","1000","20300","2603000","2023-12-26T07:28:44.481Z","2023-12-26T07:28:44.481Z"
160708459,"TNG","1703575718","b","5900","20300","2602000","2023-12-26T07:28:39.507Z","2023-12-26T07:28:39.507Z"
160708258,"TNG","1703575715","b","2000","20300","2596100","2023-12-26T07:28:37.491Z","2023-12-26T07:28:37.491Z"
160707427,"TNG","1703575696","b","2900","20300","2594100","2023-12-26T07:28:18.499Z","2023-12-26T07:28:18.499Z"
160706657,"TNG","1703575676","b","1000","20300","2591200","2023-12-26T07:27:57.482Z","2023-12-26T07:27:57.482Z"
160706634,"TNG","1703575675","s","8800","20300","2590200","2023-12-26T07:27:56.487Z","2023-12-26T07:27:56.487Z"
160706180,"TNG","1703575666","s","1000","20300","2581400","2023-12-26T07:27:47.490Z","2023-12-26T07:27:47.490Z"
160706130,"TNG","1703575665","s","300","20300","2580400","2023-12-26T07:27:46.488Z","2023-12-26T07:27:46.488Z"
160705886,"TNG","1703575659","s","1900","20300","2580100","2023-12-26T07:27:40.482Z","2023-12-26T07:27:40.482Z"
160705569,"TNG","1703575652","s","10000","20300","2578200","2023-12-26T07:27:34.490Z","2023-12-26T07:27:34.490Z"
160705032,"TNG","1703575639","s","10000","20300","2568200","2023-12-26T07:27:21.482Z","2023-12-26T07:27:21.482Z"
160704111,"TNG","1703575615","s","10000","20300","2558200","2023-12-26T07:26:56.489Z","2023-12-26T07:26:56.489Z"
160703940,"TNG","1703575610","s","100","20300","2548200","2023-12-26T07:26:51.486Z","2023-12-26T07:26:51.486Z"
160703449,"TNG","1703575596","s","100","20300","2548100","2023-12-26T07:26:37.475Z","2023-12-26T07:26:37.475Z"
160702831,"TNG","1703575581","b","200","20400","2548000","2023-12-26T07:26:23.478Z","2023-12-26T07:26:23.478Z"
160702662,"TNG","1703575575","s","1600","20300","2547800","2023-12-26T07:26:16.477Z","2023-12-26T07:26:16.477Z"
160702632,"TNG","1703575574","s","14500","20300","2546200","2023-12-26T07:26:15.482Z","2023-12-26T07:26:15.482Z"
