"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712907,"BFC","1703576690","unknown","34800","25100","681200","2023-12-26T07:45:03.529Z","2023-12-26T07:45:03.529Z"
160708949,"BFC","1703575715","s","2500","25100","646400","2023-12-26T07:28:48.496Z","2023-12-26T07:28:48.496Z"
160706928,"BFC","1703575673","s","6600","25100","636800","2023-12-26T07:28:05.491Z","2023-12-26T07:28:05.491Z"
160706927,"BFC","1703575673","s","500","25150","636800","2023-12-26T07:28:05.491Z","2023-12-26T07:28:05.491Z"
160706044,"BFC","1703575652","b","1500","25150","635300","2023-12-26T07:27:44.482Z","2023-12-26T07:27:44.482Z"
160704821,"BFC","1703575623","s","100","25150","635300","2023-12-26T07:27:16.482Z","2023-12-26T07:27:16.482Z"
160704820,"BFC","1703575623","s","500","25150","635300","2023-12-26T07:27:16.482Z","2023-12-26T07:27:16.482Z"
160704819,"BFC","1703575623","s","900","25150","635300","2023-12-26T07:27:16.482Z","2023-12-26T07:27:16.482Z"
160704216,"BFC","1703575607","b","500","25200","633800","2023-12-26T07:26:59.476Z","2023-12-26T07:26:59.476Z"
160697664,"BFC","1703575432","b","1300","25150","632000","2023-12-26T07:24:05.473Z","2023-12-26T07:24:05.473Z"
160697012,"BFC","1703575415","b","700","25150","632000","2023-12-26T07:23:47.488Z","2023-12-26T07:23:47.488Z"
160697011,"BFC","1703575415","b","1300","25150","632000","2023-12-26T07:23:47.488Z","2023-12-26T07:23:47.488Z"
160694771,"BFC","1703575355","b","700","25150","628000","2023-12-26T07:22:48.483Z","2023-12-26T07:22:48.483Z"
160694770,"BFC","1703575355","b","1300","25150","628000","2023-12-26T07:22:48.483Z","2023-12-26T07:22:48.483Z"
160694728,"BFC","1703575354","b","2000","25150","628000","2023-12-26T07:22:47.480Z","2023-12-26T07:22:47.480Z"
160694548,"BFC","1703575350","b","900","25150","626000","2023-12-26T07:22:42.481Z","2023-12-26T07:22:42.481Z"
160694547,"BFC","1703575350","b","1100","25150","626000","2023-12-26T07:22:42.481Z","2023-12-26T07:22:42.481Z"
160694333,"BFC","1703575345","b","2900","25150","624000","2023-12-26T07:22:38.487Z","2023-12-26T07:22:38.487Z"
160693753,"BFC","1703575332","b","1100","25150","621100","2023-12-26T07:22:25.479Z","2023-12-26T07:22:25.479Z"
160691169,"BFC","1703575271","b","2000","25150","620000","2023-12-26T07:21:24.485Z","2023-12-26T07:21:24.485Z"
160690597,"BFC","1703575255","b","2000","25150","616000","2023-12-26T07:21:08.475Z","2023-12-26T07:21:08.475Z"
160688714,"BFC","1703575203","s","1000","25100","615000","2023-12-26T07:20:15.476Z","2023-12-26T07:20:15.476Z"
160686799,"BFC","1703575137","s","900","25150","615000","2023-12-26T07:19:09.481Z","2023-12-26T07:19:09.481Z"
160686309,"BFC","1703575122","s","100","25150","614100","2023-12-26T07:18:54.471Z","2023-12-26T07:18:54.471Z"
160686308,"BFC","1703575122","s","400","25150","614100","2023-12-26T07:18:54.471Z","2023-12-26T07:18:54.471Z"
160686307,"BFC","1703575122","s","500","25150","614100","2023-12-26T07:18:54.471Z","2023-12-26T07:18:54.471Z"
160677531,"BFC","1703574859","s","400","25150","613100","2023-12-26T07:14:32.478Z","2023-12-26T07:14:32.478Z"
160675813,"BFC","1703574813","s","200","25150","612700","2023-12-26T07:13:45.507Z","2023-12-26T07:13:45.507Z"
160675111,"BFC","1703574797","b","400","25150","612500","2023-12-26T07:13:29.487Z","2023-12-26T07:13:29.487Z"
160674328,"BFC","1703574781","s","600","25150","612100","2023-12-26T07:13:13.474Z","2023-12-26T07:13:13.474Z"
160673320,"BFC","1703574757","b","400","25150","611500","2023-12-26T07:12:49.471Z","2023-12-26T07:12:49.471Z"
160672311,"BFC","1703574730","s","3300","25150","611100","2023-12-26T07:12:23.516Z","2023-12-26T07:12:23.516Z"
160671925,"BFC","1703574718","b","1000","25150","607800","2023-12-26T07:12:11.475Z","2023-12-26T07:12:11.475Z"
160671924,"BFC","1703574718","b","100","25150","607800","2023-12-26T07:12:11.475Z","2023-12-26T07:12:11.475Z"
160671923,"BFC","1703574718","b","600","25150","607800","2023-12-26T07:12:11.475Z","2023-12-26T07:12:11.475Z"
160671721,"BFC","1703574712","b","100","25150","606100","2023-12-26T07:12:05.485Z","2023-12-26T07:12:05.485Z"
160670262,"BFC","1703574669","s","300","25150","605700","2023-12-26T07:11:22.470Z","2023-12-26T07:11:22.470Z"
160670056,"BFC","1703574662","s","400","25150","605700","2023-12-26T07:11:15.480Z","2023-12-26T07:11:15.480Z"
160669343,"BFC","1703574641","b","300","25150","605300","2023-12-26T07:10:54.498Z","2023-12-26T07:10:54.498Z"
160666364,"BFC","1703574555","b","5000","25200","605000","2023-12-26T07:09:27.491Z","2023-12-26T07:09:27.491Z"
160658847,"BFC","1703574358","b","4400","25200","600000","2023-12-26T07:06:11.515Z","2023-12-26T07:06:11.515Z"
160658846,"BFC","1703574358","b","600","25150","600000","2023-12-26T07:06:11.515Z","2023-12-26T07:06:11.515Z"
160656925,"BFC","1703574308","s","600","25100","595000","2023-12-26T07:05:21.482Z","2023-12-26T07:05:21.482Z"
160655031,"BFC","1703574272","s","200","25150","594400","2023-12-26T07:04:45.476Z","2023-12-26T07:04:45.476Z"
160650946,"BFC","1703574149","s","500","25150","594200","2023-12-26T07:02:41.458Z","2023-12-26T07:02:41.458Z"
160650439,"BFC","1703574125","s","300","25150","593700","2023-12-26T07:02:17.475Z","2023-12-26T07:02:17.475Z"
160650099,"BFC","1703574115","s","300","25150","593400","2023-12-26T07:02:08.514Z","2023-12-26T07:02:08.514Z"
160648874,"BFC","1703574066","s","1500","25150","593100","2023-12-26T07:01:19.467Z","2023-12-26T07:01:19.467Z"
160648588,"BFC","1703574055","b","5000","25200","591600","2023-12-26T07:01:08.461Z","2023-12-26T07:01:08.461Z"
