"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713143,"VTO","1703576693","unknown","6800","9500","138300","2023-12-26T07:45:05.558Z","2023-12-26T07:45:05.558Z"
160711038,"VTO","1703575759","b","100","9500","131400","2023-12-26T07:29:32.498Z","2023-12-26T07:29:32.498Z"
160711018,"VTO","1703575759","b","100","9500","131400","2023-12-26T07:29:32.498Z","2023-12-26T07:29:32.498Z"
160710506,"VTO","1703575750","b","100","9480","131300","2023-12-26T07:29:23.511Z","2023-12-26T07:29:23.511Z"
160710505,"VTO","1703575750","b","100","9480","131300","2023-12-26T07:29:23.511Z","2023-12-26T07:29:23.511Z"
160708734,"VTO","1703575711","b","100","9480","131100","2023-12-26T07:28:44.481Z","2023-12-26T07:28:44.481Z"
160706641,"VTO","1703575664","b","100","9480","131000","2023-12-26T07:27:56.487Z","2023-12-26T07:27:56.487Z"
160704610,"VTO","1703575617","b","100","9480","130900","2023-12-26T07:27:09.505Z","2023-12-26T07:27:09.505Z"
160702796,"VTO","1703575568","b","100","9480","130800","2023-12-26T07:26:21.479Z","2023-12-26T07:26:21.479Z"
160700797,"VTO","1703575521","b","100","9480","130600","2023-12-26T07:25:34.486Z","2023-12-26T07:25:34.486Z"
160699088,"VTO","1703575473","b","100","9480","130600","2023-12-26T07:24:46.516Z","2023-12-26T07:24:46.516Z"
160697359,"VTO","1703575425","b","100","9480","130500","2023-12-26T07:23:58.476Z","2023-12-26T07:23:58.476Z"
160695555,"VTO","1703575378","b","100","9480","130300","2023-12-26T07:23:11.474Z","2023-12-26T07:23:11.474Z"
160693677,"VTO","1703575331","b","100","9480","130300","2023-12-26T07:22:23.500Z","2023-12-26T07:22:23.500Z"
160691583,"VTO","1703575282","b","100","9480","130200","2023-12-26T07:21:34.489Z","2023-12-26T07:21:34.489Z"
160689790,"VTO","1703575234","b","100","9480","130000","2023-12-26T07:20:47.494Z","2023-12-26T07:20:47.494Z"
160688710,"VTO","1703575202","s","3000","9460","130000","2023-12-26T07:20:14.474Z","2023-12-26T07:20:14.474Z"
160688279,"VTO","1703575187","b","100","9480","127000","2023-12-26T07:20:00.472Z","2023-12-26T07:20:00.472Z"
160686841,"VTO","1703575139","b","100","9480","126900","2023-12-26T07:19:11.472Z","2023-12-26T07:19:11.472Z"
