"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713223,"REE","1703576694","unknown","62800","55800","622400","2023-12-26T07:45:07.498Z","2023-12-26T07:45:07.498Z"
160711778,"REE","1703575776","s","100","56000","559500","2023-12-26T07:29:48.496Z","2023-12-26T07:29:48.496Z"
160711073,"REE","1703575760","s","200","56000","559500","2023-12-26T07:29:32.498Z","2023-12-26T07:29:32.498Z"
160710045,"REE","1703575741","s","200","56000","559100","2023-12-26T07:29:14.510Z","2023-12-26T07:29:14.510Z"
160709942,"REE","1703575738","s","100","56000","559100","2023-12-26T07:29:11.502Z","2023-12-26T07:29:11.502Z"
160709323,"REE","1703575724","s","200","56000","558800","2023-12-26T07:28:56.482Z","2023-12-26T07:28:56.482Z"
160709138,"REE","1703575719","b","100","56000","558600","2023-12-26T07:28:51.486Z","2023-12-26T07:28:51.486Z"
160709137,"REE","1703575719","b","100","56000","558600","2023-12-26T07:28:51.486Z","2023-12-26T07:28:51.486Z"
160708919,"REE","1703575715","s","200","55900","558600","2023-12-26T07:28:47.544Z","2023-12-26T07:28:47.544Z"
160707799,"REE","1703575693","s","200","55800","558400","2023-12-26T07:28:26.482Z","2023-12-26T07:28:26.482Z"
160707456,"REE","1703575685","b","100","55900","558000","2023-12-26T07:28:18.499Z","2023-12-26T07:28:18.499Z"
160707455,"REE","1703575685","b","100","55900","558000","2023-12-26T07:28:18.499Z","2023-12-26T07:28:18.499Z"
160707137,"REE","1703575678","s","2300","55800","558000","2023-12-26T07:28:10.483Z","2023-12-26T07:28:10.483Z"
160707136,"REE","1703575678","s","1800","55800","558000","2023-12-26T07:28:10.483Z","2023-12-26T07:28:10.483Z"
160707135,"REE","1703575678","s","100","55800","558000","2023-12-26T07:28:10.483Z","2023-12-26T07:28:10.483Z"
160707134,"REE","1703575678","s","100","55800","558000","2023-12-26T07:28:10.483Z","2023-12-26T07:28:10.483Z"
160707133,"REE","1703575678","s","100","55800","558000","2023-12-26T07:28:10.483Z","2023-12-26T07:28:10.483Z"
160707132,"REE","1703575678","s","100","55800","558000","2023-12-26T07:28:10.483Z","2023-12-26T07:28:10.483Z"
160707131,"REE","1703575678","s","100","55800","558000","2023-12-26T07:28:10.483Z","2023-12-26T07:28:10.483Z"
160707130,"REE","1703575678","s","100","55800","558000","2023-12-26T07:28:10.483Z","2023-12-26T07:28:10.483Z"
160707129,"REE","1703575678","s","100","55800","558000","2023-12-26T07:28:10.483Z","2023-12-26T07:28:10.483Z"
160707128,"REE","1703575678","s","1000","55800","558000","2023-12-26T07:28:10.483Z","2023-12-26T07:28:10.483Z"
160707127,"REE","1703575678","s","1000","55800","558000","2023-12-26T07:28:10.483Z","2023-12-26T07:28:10.483Z"
160707126,"REE","1703575678","s","200","55800","558000","2023-12-26T07:28:10.483Z","2023-12-26T07:28:10.483Z"
160707125,"REE","1703575678","s","1000","55800","558000","2023-12-26T07:28:10.483Z","2023-12-26T07:28:10.483Z"
160707124,"REE","1703575678","s","300","55800","558000","2023-12-26T07:28:10.483Z","2023-12-26T07:28:10.483Z"
160706814,"REE","1703575670","s","200","55800","549700","2023-12-26T07:28:02.488Z","2023-12-26T07:28:02.488Z"
160706623,"REE","1703575664","s","500","55900","548700","2023-12-26T07:27:56.487Z","2023-12-26T07:27:56.487Z"
160706622,"REE","1703575664","s","300","55900","548700","2023-12-26T07:27:56.487Z","2023-12-26T07:27:56.487Z"
160705878,"REE","1703575648","s","200","55900","548700","2023-12-26T07:27:40.482Z","2023-12-26T07:27:40.482Z"
160704927,"REE","1703575625","s","100","55800","548500","2023-12-26T07:27:18.533Z","2023-12-26T07:27:18.533Z"
160704926,"REE","1703575625","s","100","55900","548500","2023-12-26T07:27:18.533Z","2023-12-26T07:27:18.533Z"
160704514,"REE","1703575614","b","1000","55900","546800","2023-12-26T07:27:06.479Z","2023-12-26T07:27:06.479Z"
160704513,"REE","1703575614","b","500","55900","546800","2023-12-26T07:27:06.479Z","2023-12-26T07:27:06.479Z"
160704068,"REE","1703575602","s","100","55800","546600","2023-12-26T07:26:55.490Z","2023-12-26T07:26:55.490Z"
160704067,"REE","1703575602","s","100","55800","546600","2023-12-26T07:26:55.490Z","2023-12-26T07:26:55.490Z"
160703589,"REE","1703575588","b","100","55900","546500","2023-12-26T07:26:41.487Z","2023-12-26T07:26:41.487Z"
160703580,"REE","1703575588","b","500","55900","546500","2023-12-26T07:26:40.487Z","2023-12-26T07:26:40.487Z"
160703283,"REE","1703575581","s","100","55800","546000","2023-12-26T07:26:33.499Z","2023-12-26T07:26:33.499Z"
160703213,"REE","1703575579","b","100","55900","545900","2023-12-26T07:26:32.482Z","2023-12-26T07:26:32.482Z"
160702848,"REE","1703575570","b","200","55900","545800","2023-12-26T07:26:23.478Z","2023-12-26T07:26:23.478Z"
160702631,"REE","1703575563","s","1500","55900","542000","2023-12-26T07:26:15.482Z","2023-12-26T07:26:15.482Z"
160702630,"REE","1703575563","s","900","55900","542000","2023-12-26T07:26:15.482Z","2023-12-26T07:26:15.482Z"
160702629,"REE","1703575563","s","200","55900","542000","2023-12-26T07:26:15.482Z","2023-12-26T07:26:15.482Z"
160702628,"REE","1703575563","s","400","55900","542000","2023-12-26T07:26:15.482Z","2023-12-26T07:26:15.482Z"
160702627,"REE","1703575563","s","100","55900","542000","2023-12-26T07:26:15.482Z","2023-12-26T07:26:15.482Z"
160702626,"REE","1703575563","s","500","55900","542000","2023-12-26T07:26:15.482Z","2023-12-26T07:26:15.482Z"
160702424,"REE","1703575558","s","100","55900","542000","2023-12-26T07:26:10.483Z","2023-12-26T07:26:10.483Z"
160702423,"REE","1703575558","s","100","55900","542000","2023-12-26T07:26:10.483Z","2023-12-26T07:26:10.483Z"
160702148,"REE","1703575551","s","500","55900","536800","2023-12-26T07:26:03.524Z","2023-12-26T07:26:03.524Z"
160702147,"REE","1703575551","s","100","55900","536800","2023-12-26T07:26:03.524Z","2023-12-26T07:26:03.524Z"
160702146,"REE","1703575551","s","3000","55900","536800","2023-12-26T07:26:03.524Z","2023-12-26T07:26:03.524Z"
160702145,"REE","1703575551","s","100","55900","536800","2023-12-26T07:26:03.524Z","2023-12-26T07:26:03.524Z"
160702144,"REE","1703575551","s","1300","55900","536800","2023-12-26T07:26:03.524Z","2023-12-26T07:26:03.524Z"
160701411,"REE","1703575536","s","200","55900","536800","2023-12-26T07:25:49.484Z","2023-12-26T07:25:49.484Z"
160701294,"REE","1703575532","b","100","56000","536600","2023-12-26T07:25:45.489Z","2023-12-26T07:25:45.489Z"
160700450,"REE","1703575513","s","200","55900","536300","2023-12-26T07:25:26.509Z","2023-12-26T07:25:26.509Z"
160699703,"REE","1703575490","s","200","55900","536300","2023-12-26T07:25:03.495Z","2023-12-26T07:25:03.495Z"
160699284,"REE","1703575480","b","100","56000","536100","2023-12-26T07:24:52.495Z","2023-12-26T07:24:52.495Z"
160698907,"REE","1703575468","s","100","55900","536000","2023-12-26T07:24:41.498Z","2023-12-26T07:24:41.498Z"
160698906,"REE","1703575468","s","100","55900","536000","2023-12-26T07:24:41.498Z","2023-12-26T07:24:41.498Z"
160698785,"REE","1703575465","s","100","55900","535800","2023-12-26T07:24:37.512Z","2023-12-26T07:24:37.512Z"
160698784,"REE","1703575465","s","300","55900","535800","2023-12-26T07:24:37.512Z","2023-12-26T07:24:37.512Z"
160698783,"REE","1703575465","s","1000","55900","535800","2023-12-26T07:24:37.512Z","2023-12-26T07:24:37.512Z"
160698782,"REE","1703575465","s","1000","55900","535800","2023-12-26T07:24:37.512Z","2023-12-26T07:24:37.512Z"
160698781,"REE","1703575465","s","200","55900","535800","2023-12-26T07:24:37.512Z","2023-12-26T07:24:37.512Z"
160698780,"REE","1703575465","s","100","55900","535800","2023-12-26T07:24:37.512Z","2023-12-26T07:24:37.512Z"
160698779,"REE","1703575465","s","300","55900","535800","2023-12-26T07:24:37.512Z","2023-12-26T07:24:37.512Z"
