"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713916,"NAB","1703577587","b","500","15200","623800","2023-12-26T07:59:48.495Z","2023-12-26T07:59:48.495Z"
160713477,"NAB","1703576844","b","1000","15100","623300","2023-12-26T07:47:25.489Z","2023-12-26T07:47:25.489Z"
160712770,"NAB","1703576497","unknown","100","15100","622300","2023-12-26T07:41:38.484Z","2023-12-26T07:41:38.484Z"
160712754,"NAB","1703576463","s","2000","15100","622200","2023-12-26T07:41:03.488Z","2023-12-26T07:41:03.488Z"
160712618,"NAB","1703576221","s","2900","15000","620200","2023-12-26T07:37:03.482Z","2023-12-26T07:37:03.482Z"
160712504,"NAB","1703576034","s","800","15000","617300","2023-12-26T07:33:54.476Z","2023-12-26T07:33:54.476Z"
160712396,"NAB","1703575933","s","100","15000","616500","2023-12-26T07:32:14.473Z","2023-12-26T07:32:14.473Z"
160712374,"NAB","1703575907","s","15100","15000","616400","2023-12-26T07:31:48.478Z","2023-12-26T07:31:48.478Z"
160712305,"NAB","1703575810","s","4200","15000","601300","2023-12-26T07:30:11.473Z","2023-12-26T07:30:11.473Z"
160711443,"NAB","1703575780","b","500","15000","597100","2023-12-26T07:29:41.487Z","2023-12-26T07:29:41.487Z"
160710880,"NAB","1703575767","b","2000","15000","596600","2023-12-26T07:29:29.487Z","2023-12-26T07:29:29.487Z"
160710376,"NAB","1703575759","b","500","15000","594600","2023-12-26T07:29:21.503Z","2023-12-26T07:29:21.503Z"
160709821,"NAB","1703575747","b","1000","15000","594100","2023-12-26T07:29:08.518Z","2023-12-26T07:29:08.518Z"
160709557,"NAB","1703575741","b","10000","15000","593100","2023-12-26T07:29:02.490Z","2023-12-26T07:29:02.490Z"
160709203,"NAB","1703575732","s","1800","15000","583100","2023-12-26T07:28:53.503Z","2023-12-26T07:28:53.503Z"
160699711,"NAB","1703575502","s","26000","15000","581300","2023-12-26T07:25:03.495Z","2023-12-26T07:25:03.495Z"
160694827,"NAB","1703575368","s","500","15000","555300","2023-12-26T07:22:50.496Z","2023-12-26T07:22:50.496Z"
160693267,"NAB","1703575335","s","3200","15000","554800","2023-12-26T07:22:16.486Z","2023-12-26T07:22:16.486Z"
160692914,"NAB","1703575325","b","1000","15000","551600","2023-12-26T07:22:07.480Z","2023-12-26T07:22:07.480Z"
160692472,"NAB","1703575314","b","1000","15000","550600","2023-12-26T07:21:56.478Z","2023-12-26T07:21:56.478Z"
160691105,"NAB","1703575280","b","300","15000","549600","2023-12-26T07:21:21.480Z","2023-12-26T07:21:21.480Z"
160690975,"NAB","1703575276","b","1000","15000","549300","2023-12-26T07:21:17.478Z","2023-12-26T07:21:17.478Z"
160690052,"NAB","1703575254","b","18500","15000","548300","2023-12-26T07:20:56.494Z","2023-12-26T07:20:56.494Z"
