"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713182,"VRE","1703576693","unknown","50700","23300","2651000","2023-12-26T07:45:06.505Z","2023-12-26T07:45:06.505Z"
160711776,"VRE","1703575776","b","2000","23300","2600300","2023-12-26T07:29:48.496Z","2023-12-26T07:29:48.496Z"
160711725,"VRE","1703575775","s","3200","23250","2598300","2023-12-26T07:29:47.491Z","2023-12-26T07:29:47.491Z"
160711724,"VRE","1703575775","s","6100","23250","2598300","2023-12-26T07:29:47.491Z","2023-12-26T07:29:47.491Z"
160711723,"VRE","1703575775","s","500","23250","2598300","2023-12-26T07:29:47.491Z","2023-12-26T07:29:47.491Z"
160711722,"VRE","1703575775","s","100","23250","2598300","2023-12-26T07:29:47.491Z","2023-12-26T07:29:47.491Z"
160711721,"VRE","1703575775","s","100","23250","2598300","2023-12-26T07:29:47.491Z","2023-12-26T07:29:47.491Z"
160711027,"VRE","1703575759","b","100","23300","2588300","2023-12-26T07:29:32.498Z","2023-12-26T07:29:32.498Z"
160711026,"VRE","1703575759","b","100","23300","2588300","2023-12-26T07:29:32.498Z","2023-12-26T07:29:32.498Z"
160710951,"VRE","1703575757","s","100","23300","2588100","2023-12-26T07:29:30.499Z","2023-12-26T07:29:30.499Z"
160709412,"VRE","1703575726","s","100","23300","2588000","2023-12-26T07:28:58.490Z","2023-12-26T07:28:58.490Z"
160709321,"VRE","1703575724","b","400","23350","2587900","2023-12-26T07:28:56.482Z","2023-12-26T07:28:56.482Z"
160709320,"VRE","1703575724","b","100","23350","2587900","2023-12-26T07:28:56.482Z","2023-12-26T07:28:56.482Z"
160709319,"VRE","1703575724","b","2000","23350","2587900","2023-12-26T07:28:56.482Z","2023-12-26T07:28:56.482Z"
160709318,"VRE","1703575724","b","100","23350","2587900","2023-12-26T07:28:56.482Z","2023-12-26T07:28:56.482Z"
160709317,"VRE","1703575724","b","500","23350","2587900","2023-12-26T07:28:56.482Z","2023-12-26T07:28:56.482Z"
160709316,"VRE","1703575724","b","1000","23350","2587900","2023-12-26T07:28:56.482Z","2023-12-26T07:28:56.482Z"
160709315,"VRE","1703575724","b","5900","23300","2587900","2023-12-26T07:28:56.482Z","2023-12-26T07:28:56.482Z"
160708718,"VRE","1703575711","b","100","23300","2577800","2023-12-26T07:28:43.476Z","2023-12-26T07:28:43.476Z"
160707069,"VRE","1703575677","s","4000","23300","2577800","2023-12-26T07:28:09.486Z","2023-12-26T07:28:09.486Z"
