"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712994,"KMR","1703576691","unknown","100","3500","5800","2023-12-26T07:45:04.531Z","2023-12-26T07:45:04.531Z"
160709480,"KMR","1703575728","b","500","3490","5300","2023-12-26T07:29:00.487Z","2023-12-26T07:29:00.487Z"
160701476,"KMR","1703575538","s","400","3480","4900","2023-12-26T07:25:50.482Z","2023-12-26T07:25:50.482Z"
160650172,"KMR","1703574118","b","100","3500","4800","2023-12-26T07:02:11.457Z","2023-12-26T07:02:11.457Z"
160639554,"KMR","1703573653","b","700","3470","4100","2023-12-26T06:54:25.461Z","2023-12-26T06:54:25.461Z"
160638763,"KMR","1703573621","s","1900","3470","2200","2023-12-26T06:53:53.461Z","2023-12-26T06:53:53.461Z"
160637450,"KMR","1703573561","b","100","3470","2100","2023-12-26T06:52:53.465Z","2023-12-26T06:52:53.465Z"
160637368,"KMR","1703573556","s","100","3470","2000","2023-12-26T06:52:48.460Z","2023-12-26T06:52:48.460Z"
160636338,"KMR","1703573511","s","900","3470","1100","2023-12-26T06:52:04.463Z","2023-12-26T06:52:04.463Z"
160567461,"KMR","1703570845","b","100","3500","600","2023-12-26T06:07:37.424Z","2023-12-26T06:07:37.424Z"
160567460,"KMR","1703570845","b","400","3480","600","2023-12-26T06:07:37.424Z","2023-12-26T06:07:37.424Z"
160566329,"KMR","1703570794","s","100","3480","500","2023-12-26T06:06:46.430Z","2023-12-26T06:06:46.430Z"
160563185,"KMR","1703570638","s","500","3490","0","2023-12-26T06:04:10.423Z","2023-12-26T06:04:10.423Z"
