"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713101,"VMD","1703576693","unknown","800","17050","33200","2023-12-26T07:45:05.558Z","2023-12-26T07:45:05.558Z"
160702803,"VMD","1703575569","b","100","17200","32300","2023-12-26T07:26:22.495Z","2023-12-26T07:26:22.495Z"
160651277,"VMD","1703574167","b","200","17200","32300","2023-12-26T07:02:59.459Z","2023-12-26T07:02:59.459Z"
160631125,"VMD","1703573329","b","100","17200","32000","2023-12-26T06:49:02.469Z","2023-12-26T06:49:02.469Z"
160622057,"VMD","1703572998","b","100","17250","31900","2023-12-26T06:43:31.454Z","2023-12-26T06:43:31.454Z"
160612666,"VMD","1703572644","s","100","17250","31900","2023-12-26T06:37:37.458Z","2023-12-26T06:37:37.458Z"
160609060,"VMD","1703572504","b","100","17250","31800","2023-12-26T06:35:17.450Z","2023-12-26T06:35:17.450Z"
160605973,"VMD","1703572373","b","100","17250","31700","2023-12-26T06:33:06.454Z","2023-12-26T06:33:06.454Z"
160595174,"VMD","1703571960","b","500","17250","31600","2023-12-26T06:26:12.448Z","2023-12-26T06:26:12.448Z"
160589675,"VMD","1703571778","b","100","17200","31100","2023-12-26T06:23:10.443Z","2023-12-26T06:23:10.443Z"
160589674,"VMD","1703571778","b","100","17200","31100","2023-12-26T06:23:10.443Z","2023-12-26T06:23:10.443Z"
160588616,"VMD","1703571732","b","100","17200","30900","2023-12-26T06:22:24.443Z","2023-12-26T06:22:24.443Z"
160586049,"VMD","1703571620","b","300","17200","30800","2023-12-26T06:20:33.443Z","2023-12-26T06:20:33.443Z"
160579682,"VMD","1703571380","b","500","17200","30500","2023-12-26T06:16:32.441Z","2023-12-26T06:16:32.441Z"
160578410,"VMD","1703571326","b","100","17250","30000","2023-12-26T06:15:38.438Z","2023-12-26T06:15:38.438Z"
160572869,"VMD","1703571083","b","100","17250","29900","2023-12-26T06:11:35.436Z","2023-12-26T06:11:35.436Z"
160563995,"VMD","1703570682","s","500","17100","29800","2023-12-26T06:04:55.425Z","2023-12-26T06:04:55.425Z"
160562467,"VMD","1703570603","s","200","17100","29100","2023-12-26T06:03:36.427Z","2023-12-26T06:03:36.427Z"
160559924,"VMD","1703570480","b","400","17100","29100","2023-12-26T06:01:33.420Z","2023-12-26T06:01:33.420Z"
160557621,"VMD","1703570400","s","100","17100","28600","2023-12-26T06:00:13.518Z","2023-12-26T06:00:13.518Z"
160554681,"VMD","1703564937","s","100","17100","28300","2023-12-26T04:29:10.346Z","2023-12-26T04:29:10.346Z"
160554680,"VMD","1703564937","s","200","17100","28300","2023-12-26T04:29:10.346Z","2023-12-26T04:29:10.346Z"
160550841,"VMD","1703564590","b","100","17750","28300","2023-12-26T04:23:23.329Z","2023-12-26T04:23:23.329Z"
