"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713775,"GDA","1703577399","b","1000","25000","70500","2023-12-26T07:56:39.493Z","2023-12-26T07:56:39.493Z"
160713765,"GDA","1703577390","b","1000","25000","69500","2023-12-26T07:56:30.492Z","2023-12-26T07:56:30.492Z"
160712724,"GDA","1703576397","b","500","25000","68500","2023-12-26T07:39:57.480Z","2023-12-26T07:39:57.480Z"
160712465,"GDA","1703575998","s","200","24900","68000","2023-12-26T07:33:19.474Z","2023-12-26T07:33:19.474Z"
160712420,"GDA","1703575957","s","200","24900","67800","2023-12-26T07:32:38.473Z","2023-12-26T07:32:38.473Z"
160712387,"GDA","1703575923","s","100","24900","67600","2023-12-26T07:32:05.474Z","2023-12-26T07:32:05.474Z"
160699253,"GDA","1703575491","s","2000","24900","67500","2023-12-26T07:24:52.495Z","2023-12-26T07:24:52.495Z"
160691620,"GDA","1703575295","b","100","25000","65500","2023-12-26T07:21:36.547Z","2023-12-26T07:21:36.547Z"
160687057,"GDA","1703575160","b","3000","25000","65400","2023-12-26T07:19:21.498Z","2023-12-26T07:19:21.498Z"
160682967,"GDA","1703575021","s","2000","24900","62400","2023-12-26T07:17:02.476Z","2023-12-26T07:17:02.476Z"
160680137,"GDA","1703574943","s","100","24900","60400","2023-12-26T07:15:44.472Z","2023-12-26T07:15:44.472Z"
160678264,"GDA","1703574891","s","300","25000","60300","2023-12-26T07:14:53.495Z","2023-12-26T07:14:53.495Z"
160677926,"GDA","1703574882","s","700","25000","60000","2023-12-26T07:14:43.488Z","2023-12-26T07:14:43.488Z"
160676715,"GDA","1703574849","b","300","25000","59300","2023-12-26T07:14:10.474Z","2023-12-26T07:14:10.474Z"
160665267,"GDA","1703574540","s","300","25000","59000","2023-12-26T07:09:01.475Z","2023-12-26T07:09:01.475Z"
160664739,"GDA","1703574523","s","100","25000","58700","2023-12-26T07:08:44.472Z","2023-12-26T07:08:44.472Z"
160660397,"GDA","1703574408","s","400","25000","58600","2023-12-26T07:06:49.480Z","2023-12-26T07:06:49.480Z"
160659207,"GDA","1703574377","s","500","25000","58200","2023-12-26T07:06:18.501Z","2023-12-26T07:06:18.501Z"
160656232,"GDA","1703574305","s","5000","25000","57700","2023-12-26T07:05:05.484Z","2023-12-26T07:05:05.484Z"
160648769,"GDA","1703574073","s","10000","25000","52700","2023-12-26T07:01:14.477Z","2023-12-26T07:01:14.477Z"
160630209,"GDA","1703573304","s","900","25000","42700","2023-12-26T06:48:25.478Z","2023-12-26T06:48:25.478Z"
160629792,"GDA","1703573285","s","800","25000","41800","2023-12-26T06:48:06.465Z","2023-12-26T06:48:06.465Z"
160629206,"GDA","1703573263","s","300","25000","41000","2023-12-26T06:47:44.467Z","2023-12-26T06:47:44.467Z"
160628198,"GDA","1703573227","s","500","25000","40700","2023-12-26T06:47:08.474Z","2023-12-26T06:47:08.474Z"
160624978,"GDA","1703573122","s","1000","25000","40200","2023-12-26T06:45:23.456Z","2023-12-26T06:45:23.456Z"
160587504,"GDA","1703571691","b","2000","25100","39200","2023-12-26T06:21:33.496Z","2023-12-26T06:21:33.496Z"
160562447,"GDA","1703570614","b","100","25100","37200","2023-12-26T06:03:35.420Z","2023-12-26T06:03:35.420Z"
160562179,"GDA","1703570597","b","400","25100","37100","2023-12-26T06:03:18.420Z","2023-12-26T06:03:18.420Z"
160561813,"GDA","1703570577","b","200","25100","36700","2023-12-26T06:02:57.422Z","2023-12-26T06:02:57.422Z"
160560602,"GDA","1703570527","b","100","25100","36500","2023-12-26T06:02:08.418Z","2023-12-26T06:02:08.418Z"
160559777,"GDA","1703570485","b","1000","25100","36400","2023-12-26T06:01:26.437Z","2023-12-26T06:01:26.437Z"
160559290,"GDA","1703570460","b","300","25100","35400","2023-12-26T06:01:01.423Z","2023-12-26T06:01:01.423Z"
160558139,"GDA","1703570412","s","500","25000","35100","2023-12-26T06:00:15.502Z","2023-12-26T06:00:15.502Z"
160557551,"GDA","1703570408","b","500","25100","34600","2023-12-26T06:00:12.467Z","2023-12-26T06:00:12.467Z"
160546368,"GDA","1703564233","b","1100","25000","34100","2023-12-26T04:17:15.329Z","2023-12-26T04:17:15.329Z"
160543175,"GDA","1703563985","b","100","25000","33000","2023-12-26T04:13:06.324Z","2023-12-26T04:13:06.324Z"
160538149,"GDA","1703563649","s","100","25000","32900","2023-12-26T04:07:30.323Z","2023-12-26T04:07:30.323Z"
160537724,"GDA","1703563624","s","3000","25000","32800","2023-12-26T04:07:05.320Z","2023-12-26T04:07:05.320Z"
160537215,"GDA","1703563589","s","1000","25000","29800","2023-12-26T04:06:30.324Z","2023-12-26T04:06:30.324Z"
160537078,"GDA","1703563578","s","1100","25000","28800","2023-12-26T04:06:20.327Z","2023-12-26T04:06:20.327Z"
160536736,"GDA","1703563559","s","1000","25000","27700","2023-12-26T04:06:00.327Z","2023-12-26T04:06:00.327Z"
160531349,"GDA","1703563254","b","300","25100","26700","2023-12-26T04:00:55.328Z","2023-12-26T04:00:55.328Z"
160527430,"GDA","1703563043","b","1000","25100","26400","2023-12-26T03:57:24.330Z","2023-12-26T03:57:24.330Z"
160525175,"GDA","1703562933","b","500","25100","25400","2023-12-26T03:55:34.322Z","2023-12-26T03:55:34.322Z"
160524662,"GDA","1703562911","b","1000","25100","24900","2023-12-26T03:55:11.344Z","2023-12-26T03:55:11.344Z"
160521008,"GDA","1703562752","b","300","25100","23900","2023-12-26T03:52:33.322Z","2023-12-26T03:52:33.322Z"
160519123,"GDA","1703562623","b","1000","25100","23600","2023-12-26T03:50:24.315Z","2023-12-26T03:50:24.315Z"
160518964,"GDA","1703562610","b","500","25100","22600","2023-12-26T03:50:11.345Z","2023-12-26T03:50:11.345Z"
160518504,"GDA","1703562588","b","1000","25100","22100","2023-12-26T03:49:49.323Z","2023-12-26T03:49:49.323Z"
160514462,"GDA","1703562312","s","600","25000","21100","2023-12-26T03:45:14.317Z","2023-12-26T03:45:14.317Z"
160514024,"GDA","1703562290","s","1000","25000","20500","2023-12-26T03:44:52.314Z","2023-12-26T03:44:52.314Z"
160495740,"GDA","1703561187","unknown","500","25000","19500","2023-12-26T03:26:29.298Z","2023-12-26T03:26:29.298Z"
160489591,"GDA","1703560847","s","100","25000","19000","2023-12-26T03:20:48.299Z","2023-12-26T03:20:48.299Z"
160487937,"GDA","1703560749","s","500","25000","18900","2023-12-26T03:19:10.293Z","2023-12-26T03:19:10.293Z"
160466212,"GDA","1703559637","b","100","25100","18400","2023-12-26T03:00:38.287Z","2023-12-26T03:00:38.287Z"
160463541,"GDA","1703559545","s","500","25000","18300","2023-12-26T02:59:06.278Z","2023-12-26T02:59:06.278Z"
160461748,"GDA","1703559487","s","3000","25000","17800","2023-12-26T02:58:09.294Z","2023-12-26T02:58:09.294Z"
160461338,"GDA","1703559470","s","1000","25000","14800","2023-12-26T02:57:51.297Z","2023-12-26T02:57:51.297Z"
160455889,"GDA","1703559309","s","200","25000","13800","2023-12-26T02:55:09.280Z","2023-12-26T02:55:09.280Z"
160449613,"GDA","1703559107","s","500","25000","13600","2023-12-26T02:51:49.265Z","2023-12-26T02:51:49.265Z"
160446814,"GDA","1703559007","s","1000","25000","13100","2023-12-26T02:50:09.273Z","2023-12-26T02:50:09.273Z"
160438587,"GDA","1703558668","s","5000","25000","12100","2023-12-26T02:44:29.261Z","2023-12-26T02:44:29.261Z"
160438461,"GDA","1703558663","unknown","500","25100","7100","2023-12-26T02:44:24.265Z","2023-12-26T02:44:24.265Z"
160437135,"GDA","1703558606","s","1000","25000","6600","2023-12-26T02:43:28.294Z","2023-12-26T02:43:28.294Z"
160436686,"GDA","1703558583","b","400","25100","5600","2023-12-26T02:43:04.257Z","2023-12-26T02:43:04.257Z"
160435955,"GDA","1703558557","s","1000","25000","5200","2023-12-26T02:42:38.272Z","2023-12-26T02:42:38.272Z"
160420789,"GDA","1703557999","b","100","25100","4200","2023-12-26T02:33:20.246Z","2023-12-26T02:33:20.246Z"
160414775,"GDA","1703557791","s","1000","25000","4100","2023-12-26T02:29:52.259Z","2023-12-26T02:29:52.259Z"
160408028,"GDA","1703557605","b","100","25100","3100","2023-12-26T02:26:46.299Z","2023-12-26T02:26:46.299Z"
160406009,"GDA","1703557548","s","1000","25000","3000","2023-12-26T02:25:49.241Z","2023-12-26T02:25:49.241Z"
160384577,"GDA","1703556236","s","1000","25000","2000","2023-12-26T02:03:57.216Z","2023-12-26T02:03:57.216Z"
160384312,"GDA","1703556113","s","1000","24900","1000","2023-12-26T02:01:54.227Z","2023-12-26T02:01:54.227Z"
