"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713107,"SKG","1703576693","unknown","20600","14850","246800","2023-12-26T07:45:05.558Z","2023-12-26T07:45:05.558Z"
160711053,"SKG","1703575760","s","3600","14900","226200","2023-12-26T07:29:32.498Z","2023-12-26T07:29:32.498Z"
160711052,"SKG","1703575760","s","500","14900","226200","2023-12-26T07:29:32.498Z","2023-12-26T07:29:32.498Z"
160710058,"SKG","1703575742","b","100","14900","222100","2023-12-26T07:29:14.510Z","2023-12-26T07:29:14.510Z"
160710057,"SKG","1703575742","b","100","14900","222100","2023-12-26T07:29:14.510Z","2023-12-26T07:29:14.510Z"
160710056,"SKG","1703575742","b","9300","14900","222100","2023-12-26T07:29:14.510Z","2023-12-26T07:29:14.510Z"
160709879,"SKG","1703575737","b","3100","14900","212600","2023-12-26T07:29:09.478Z","2023-12-26T07:29:09.478Z"
160709878,"SKG","1703575737","b","2700","14900","212600","2023-12-26T07:29:09.478Z","2023-12-26T07:29:09.478Z"
160709626,"SKG","1703575732","b","100","14900","206800","2023-12-26T07:29:04.491Z","2023-12-26T07:29:04.491Z"
160708832,"SKG","1703575714","b","200","14900","206400","2023-12-26T07:28:46.489Z","2023-12-26T07:28:46.489Z"
160708831,"SKG","1703575714","b","100","14900","206400","2023-12-26T07:28:46.489Z","2023-12-26T07:28:46.489Z"
160704636,"SKG","1703575618","s","100","14850","206300","2023-12-26T07:27:10.489Z","2023-12-26T07:27:10.489Z"
160697169,"SKG","1703575421","b","200","14900","206300","2023-12-26T07:23:53.481Z","2023-12-26T07:23:53.481Z"
160694601,"SKG","1703575351","s","1600","14850","196100","2023-12-26T07:22:43.490Z","2023-12-26T07:22:43.490Z"
160694600,"SKG","1703575351","s","8400","14850","196100","2023-12-26T07:22:43.490Z","2023-12-26T07:22:43.490Z"
160679301,"SKG","1703574907","s","1600","14850","196100","2023-12-26T07:15:19.482Z","2023-12-26T07:15:19.482Z"
160679300,"SKG","1703574907","s","200","14850","196100","2023-12-26T07:15:19.482Z","2023-12-26T07:15:19.482Z"
160672521,"SKG","1703574737","s","200","14850","194300","2023-12-26T07:12:30.474Z","2023-12-26T07:12:30.474Z"
160661335,"SKG","1703574417","b","100","14900","194100","2023-12-26T07:07:10.477Z","2023-12-26T07:07:10.477Z"
160659170,"SKG","1703574364","s","100","14900","194000","2023-12-26T07:06:17.474Z","2023-12-26T07:06:17.474Z"
160659169,"SKG","1703574364","s","10000","14900","194000","2023-12-26T07:06:17.474Z","2023-12-26T07:06:17.474Z"
