"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712992,"LPB","1703576691","unknown","99300","15650","1734400","2023-12-26T07:45:04.531Z","2023-12-26T07:45:04.531Z"
160711780,"LPB","1703575776","s","100","15700","1734300","2023-12-26T07:29:48.496Z","2023-12-26T07:29:48.496Z"
160711601,"LPB","1703575773","s","400","15700","1733900","2023-12-26T07:29:45.499Z","2023-12-26T07:29:45.499Z"
160711580,"LPB","1703575772","b","200","15750","1733700","2023-12-26T07:29:45.499Z","2023-12-26T07:29:45.499Z"
160711202,"LPB","1703575763","b","2800","15750","1730900","2023-12-26T07:29:35.486Z","2023-12-26T07:29:35.486Z"
160711046,"LPB","1703575759","s","200","15700","1730900","2023-12-26T07:29:32.498Z","2023-12-26T07:29:32.498Z"
160711014,"LPB","1703575759","s","100","15700","1730600","2023-12-26T07:29:31.488Z","2023-12-26T07:29:31.488Z"
160709508,"LPB","1703575729","s","100","15700","1730500","2023-12-26T07:29:01.487Z","2023-12-26T07:29:01.487Z"
160707983,"LPB","1703575698","s","100","15700","1730400","2023-12-26T07:28:31.489Z","2023-12-26T07:28:31.489Z"
160707925,"LPB","1703575696","s","500","15700","1729900","2023-12-26T07:28:29.489Z","2023-12-26T07:28:29.489Z"
160706779,"LPB","1703575669","s","100","15700","1729800","2023-12-26T07:28:01.481Z","2023-12-26T07:28:01.481Z"
160706739,"LPB","1703575668","s","200","15700","1729600","2023-12-26T07:28:00.483Z","2023-12-26T07:28:00.483Z"
160705689,"LPB","1703575644","s","100","15700","1729500","2023-12-26T07:27:37.511Z","2023-12-26T07:27:37.511Z"
160705403,"LPB","1703575637","s","100","15700","1729400","2023-12-26T07:27:29.482Z","2023-12-26T07:27:29.482Z"
160704578,"LPB","1703575617","s","200","15700","1729200","2023-12-26T07:27:09.505Z","2023-12-26T07:27:09.505Z"
160704520,"LPB","1703575614","s","2000","15700","1729200","2023-12-26T07:27:06.479Z","2023-12-26T07:27:06.479Z"
160704446,"LPB","1703575613","s","14700","15700","1707200","2023-12-26T07:27:05.498Z","2023-12-26T07:27:05.498Z"
160704445,"LPB","1703575613","s","1200","15700","1707200","2023-12-26T07:27:05.498Z","2023-12-26T07:27:05.498Z"
160704444,"LPB","1703575613","s","1000","15700","1707200","2023-12-26T07:27:05.498Z","2023-12-26T07:27:05.498Z"
160704443,"LPB","1703575613","s","500","15700","1707200","2023-12-26T07:27:05.498Z","2023-12-26T07:27:05.498Z"
160704442,"LPB","1703575613","s","2600","15700","1707200","2023-12-26T07:27:05.498Z","2023-12-26T07:27:05.498Z"
160704209,"LPB","1703575607","s","200","15700","1707000","2023-12-26T07:26:59.476Z","2023-12-26T07:26:59.476Z"
160703072,"LPB","1703575576","s","100","15700","1706900","2023-12-26T07:26:29.476Z","2023-12-26T07:26:29.476Z"
160702828,"LPB","1703575570","s","200","15700","1706700","2023-12-26T07:26:23.478Z","2023-12-26T07:26:23.478Z"
160702810,"LPB","1703575569","s","2600","15700","1704100","2023-12-26T07:26:22.495Z","2023-12-26T07:26:22.495Z"
160702748,"LPB","1703575567","b","200","15700","1677800","2023-12-26T07:26:20.521Z","2023-12-26T07:26:20.521Z"
160702747,"LPB","1703575567","b","200","15700","1677800","2023-12-26T07:26:20.521Z","2023-12-26T07:26:20.521Z"
160702746,"LPB","1703575567","b","10000","15700","1677800","2023-12-26T07:26:20.521Z","2023-12-26T07:26:20.521Z"
160702745,"LPB","1703575567","b","100","15700","1677800","2023-12-26T07:26:20.521Z","2023-12-26T07:26:20.521Z"
160702744,"LPB","1703575567","b","100","15700","1677800","2023-12-26T07:26:20.521Z","2023-12-26T07:26:20.521Z"
