"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712941,"CTR","1703576691","unknown","18300","91500","454100","2023-12-26T07:45:04.531Z","2023-12-26T07:45:04.531Z"
160709446,"CTR","1703575727","s","500","90500","435800","2023-12-26T07:28:59.487Z","2023-12-26T07:28:59.487Z"
160709445,"CTR","1703575727","s","1000","90500","435800","2023-12-26T07:28:59.487Z","2023-12-26T07:28:59.487Z"
160695217,"CTR","1703575367","b","100","91500","434300","2023-12-26T07:23:00.490Z","2023-12-26T07:23:00.490Z"
160694941,"CTR","1703575359","s","1500","90400","434200","2023-12-26T07:22:52.478Z","2023-12-26T07:22:52.478Z"
160694940,"CTR","1703575359","s","400","90500","434200","2023-12-26T07:22:52.478Z","2023-12-26T07:22:52.478Z"
160694939,"CTR","1703575359","s","1000","90500","434200","2023-12-26T07:22:52.478Z","2023-12-26T07:22:52.478Z"
160694938,"CTR","1703575359","s","100","90500","434200","2023-12-26T07:22:52.478Z","2023-12-26T07:22:52.478Z"
160694937,"CTR","1703575359","s","100","90500","434200","2023-12-26T07:22:52.478Z","2023-12-26T07:22:52.478Z"
160694936,"CTR","1703575359","s","500","91000","434200","2023-12-26T07:22:52.478Z","2023-12-26T07:22:52.478Z"
160693856,"CTR","1703575336","b","200","91500","430600","2023-12-26T07:22:28.494Z","2023-12-26T07:22:28.494Z"
160692492,"CTR","1703575303","s","500","91700","430400","2023-12-26T07:21:56.478Z","2023-12-26T07:21:56.478Z"
160692272,"CTR","1703575298","b","100","91700","429900","2023-12-26T07:21:51.484Z","2023-12-26T07:21:51.484Z"
160692271,"CTR","1703575298","b","1300","91600","429900","2023-12-26T07:21:51.484Z","2023-12-26T07:21:51.484Z"
160691677,"CTR","1703575285","b","200","91600","428300","2023-12-26T07:21:37.478Z","2023-12-26T07:21:37.478Z"
160691324,"CTR","1703575275","s","3500","91600","424800","2023-12-26T07:21:28.485Z","2023-12-26T07:21:28.485Z"
160691090,"CTR","1703575268","b","2000","91400","424800","2023-12-26T07:21:20.502Z","2023-12-26T07:21:20.502Z"
