"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713321,"EVS","1703576711","s","800","8400","148600","2023-12-26T07:45:15.506Z","2023-12-26T07:45:15.506Z"
160712249,"EVS","1703575799","b","3500","8400","147800","2023-12-26T07:30:00.490Z","2023-12-26T07:30:00.490Z"
160710473,"EVS","1703575761","b","1300","8400","144300","2023-12-26T07:29:22.489Z","2023-12-26T07:29:22.489Z"
160709063,"EVS","1703575729","b","2000","8400","143000","2023-12-26T07:28:50.502Z","2023-12-26T07:28:50.502Z"
160695161,"EVS","1703575377","s","1700","8300","141000","2023-12-26T07:22:58.486Z","2023-12-26T07:22:58.486Z"
160668159,"EVS","1703574616","b","1000","8400","139300","2023-12-26T07:10:18.481Z","2023-12-26T07:10:18.481Z"
160664825,"EVS","1703574525","b","3000","8400","138300","2023-12-26T07:08:46.476Z","2023-12-26T07:08:46.476Z"
160659362,"EVS","1703574381","b","1000","8400","135300","2023-12-26T07:06:23.492Z","2023-12-26T07:06:23.492Z"
160648883,"EVS","1703574078","s","400","8300","134300","2023-12-26T07:01:19.467Z","2023-12-26T07:01:19.467Z"
160644950,"EVS","1703573895","b","100","8400","133900","2023-12-26T06:58:16.456Z","2023-12-26T06:58:16.456Z"
160640272,"EVS","1703573696","s","7000","8300","133800","2023-12-26T06:54:58.475Z","2023-12-26T06:54:58.475Z"
160634019,"EVS","1703573437","b","2000","8400","126800","2023-12-26T06:50:38.490Z","2023-12-26T06:50:38.490Z"
160623178,"EVS","1703573051","s","1000","8300","124800","2023-12-26T06:44:12.459Z","2023-12-26T06:44:12.459Z"
160617665,"EVS","1703572845","b","2000","8400","123800","2023-12-26T06:40:45.464Z","2023-12-26T06:40:45.464Z"
160610514,"EVS","1703572578","b","3000","8400","121800","2023-12-26T06:36:19.450Z","2023-12-26T06:36:19.450Z"
160599470,"EVS","1703572151","b","100","8400","118800","2023-12-26T06:29:12.446Z","2023-12-26T06:29:12.446Z"
160596723,"EVS","1703572033","b","300","8400","118700","2023-12-26T06:27:14.461Z","2023-12-26T06:27:14.461Z"
160580931,"EVS","1703571443","b","200","8400","118400","2023-12-26T06:17:24.431Z","2023-12-26T06:17:24.431Z"
160572373,"EVS","1703571068","b","400","8400","118200","2023-12-26T06:11:09.426Z","2023-12-26T06:11:09.426Z"
160566888,"EVS","1703570824","b","100","8400","117800","2023-12-26T06:07:05.422Z","2023-12-26T06:07:05.422Z"
160562566,"EVS","1703570618","b","1100","8400","117700","2023-12-26T06:03:39.566Z","2023-12-26T06:03:39.566Z"
160561076,"EVS","1703570551","s","500","8400","116600","2023-12-26T06:02:32.450Z","2023-12-26T06:02:32.450Z"
160557644,"EVS","1703570409","s","1200","8400","116100","2023-12-26T06:00:13.518Z","2023-12-26T06:00:13.518Z"
160543870,"EVS","1703564036","s","1000","8400","114900","2023-12-26T04:13:57.323Z","2023-12-26T04:13:57.323Z"
160539975,"EVS","1703563780","s","5000","8400","113900","2023-12-26T04:09:42.325Z","2023-12-26T04:09:42.325Z"
160531419,"EVS","1703563257","s","900","8400","108900","2023-12-26T04:00:58.327Z","2023-12-26T04:00:58.327Z"
160525535,"EVS","1703562949","s","200","8400","108000","2023-12-26T03:55:50.321Z","2023-12-26T03:55:50.321Z"
160524827,"EVS","1703562918","b","3000","8400","107800","2023-12-26T03:55:19.357Z","2023-12-26T03:55:19.357Z"
160520347,"EVS","1703562708","b","6400","8400","104800","2023-12-26T03:51:49.321Z","2023-12-26T03:51:49.321Z"
160515894,"EVS","1703562405","b","100","8400","98400","2023-12-26T03:46:46.315Z","2023-12-26T03:46:46.315Z"
160508799,"EVS","1703561974","b","1300","8400","98300","2023-12-26T03:39:35.307Z","2023-12-26T03:39:35.307Z"
160505770,"EVS","1703561782","s","1000","8400","97000","2023-12-26T03:36:23.315Z","2023-12-26T03:36:23.315Z"
160500749,"EVS","1703561511","s","2000","8400","96000","2023-12-26T03:31:52.308Z","2023-12-26T03:31:52.308Z"
160487289,"EVS","1703560713","b","600","8400","94000","2023-12-26T03:18:35.303Z","2023-12-26T03:18:35.303Z"
160486094,"EVS","1703560654","b","10000","8400","93400","2023-12-26T03:17:36.290Z","2023-12-26T03:17:36.290Z"
160485693,"EVS","1703560633","b","300","8400","83400","2023-12-26T03:17:15.299Z","2023-12-26T03:17:15.299Z"
160483874,"EVS","1703560513","b","100","8400","83100","2023-12-26T03:15:15.288Z","2023-12-26T03:15:15.288Z"
160474290,"EVS","1703559994","s","25000","8300","83000","2023-12-26T03:06:35.286Z","2023-12-26T03:06:35.286Z"
160471736,"EVS","1703559862","b","15600","8400","58000","2023-12-26T03:04:24.295Z","2023-12-26T03:04:24.295Z"
160470213,"EVS","1703559794","b","4000","8400","42400","2023-12-26T03:03:15.288Z","2023-12-26T03:03:15.288Z"
160469948,"EVS","1703559786","b","6100","8400","38400","2023-12-26T03:03:08.292Z","2023-12-26T03:03:08.292Z"
160466892,"EVS","1703559667","b","3400","8400","32300","2023-12-26T03:01:08.299Z","2023-12-26T03:01:08.299Z"
160466842,"EVS","1703559665","b","100","8400","28900","2023-12-26T03:01:06.274Z","2023-12-26T03:01:06.274Z"
160462586,"EVS","1703559516","b","100","8400","28800","2023-12-26T02:58:37.280Z","2023-12-26T02:58:37.280Z"
160461058,"EVS","1703559457","b","900","8400","28700","2023-12-26T02:57:38.282Z","2023-12-26T02:57:38.282Z"
160460062,"EVS","1703559424","b","500","8400","27800","2023-12-26T02:57:05.284Z","2023-12-26T02:57:05.284Z"
160447006,"EVS","1703559016","b","7500","8400","27300","2023-12-26T02:50:17.267Z","2023-12-26T02:50:17.267Z"
160444626,"EVS","1703558918","s","900","8400","19800","2023-12-26T02:48:39.267Z","2023-12-26T02:48:39.267Z"
160442085,"EVS","1703558812","s","2000","8400","18900","2023-12-26T02:46:54.269Z","2023-12-26T02:46:54.269Z"
160440071,"EVS","1703558736","s","1300","8400","16900","2023-12-26T02:45:38.267Z","2023-12-26T02:45:38.267Z"
160435175,"EVS","1703558530","s","200","8400","15600","2023-12-26T02:42:12.274Z","2023-12-26T02:42:12.274Z"
160435104,"EVS","1703558528","b","600","8500","15400","2023-12-26T02:42:10.259Z","2023-12-26T02:42:10.259Z"
160434826,"EVS","1703558516","s","5000","8400","14800","2023-12-26T02:41:58.277Z","2023-12-26T02:41:58.277Z"
160422037,"EVS","1703558047","b","400","8500","9800","2023-12-26T02:34:08.276Z","2023-12-26T02:34:08.276Z"
160412296,"EVS","1703557724","s","700","8400","9400","2023-12-26T02:28:46.253Z","2023-12-26T02:28:46.253Z"
160399767,"EVS","1703557377","s","100","8400","8700","2023-12-26T02:22:58.264Z","2023-12-26T02:22:58.264Z"
160396388,"EVS","1703557274","s","6200","8400","8600","2023-12-26T02:21:15.241Z","2023-12-26T02:21:15.241Z"
160384690,"EVS","1703556317","s","1200","8400","2400","2023-12-26T02:05:18.216Z","2023-12-26T02:05:18.216Z"
160384439,"EVS","1703556168","b","1100","8400","1200","2023-12-26T02:02:50.214Z","2023-12-26T02:02:50.214Z"
160384071,"EVS","1703556015","b","100","8400","100","2023-12-26T02:00:21.212Z","2023-12-26T02:00:21.212Z"
