"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712949,"ILB","1703576691","unknown","100","29100","8600","2023-12-26T07:45:04.531Z","2023-12-26T07:45:04.531Z"
160669206,"ILB","1703574637","b","100","29200","8500","2023-12-26T07:10:49.470Z","2023-12-26T07:10:49.470Z"
160655510,"ILB","1703574282","b","2000","29100","8400","2023-12-26T07:04:54.500Z","2023-12-26T07:04:54.500Z"
160634262,"ILB","1703573435","b","100","29200","6200","2023-12-26T06:50:48.462Z","2023-12-26T06:50:48.462Z"
160634261,"ILB","1703573435","b","100","28900","6200","2023-12-26T06:50:48.462Z","2023-12-26T06:50:48.462Z"
160558692,"ILB","1703570411","b","400","28800","5800","2023-12-26T06:00:23.440Z","2023-12-26T06:00:23.440Z"
160442333,"ILB","1703558814","s","2000","28800","5800","2023-12-26T02:47:07.268Z","2023-12-26T02:47:07.268Z"
160442332,"ILB","1703558814","s","400","28800","5800","2023-12-26T02:47:07.268Z","2023-12-26T02:47:07.268Z"
160440120,"ILB","1703558727","s","1100","28900","2300","2023-12-26T02:45:40.262Z","2023-12-26T02:45:40.262Z"
160439440,"ILB","1703558699","s","900","28900","2300","2023-12-26T02:45:12.257Z","2023-12-26T02:45:12.257Z"
160439439,"ILB","1703558699","s","100","28900","2300","2023-12-26T02:45:12.257Z","2023-12-26T02:45:12.257Z"
160408493,"ILB","1703557606","b","100","29450","1300","2023-12-26T02:26:59.258Z","2023-12-26T02:26:59.258Z"
160408492,"ILB","1703557606","b","100","29000","1300","2023-12-26T02:26:59.258Z","2023-12-26T02:26:59.258Z"
160402081,"ILB","1703557422","b","400","29000","1100","2023-12-26T02:23:54.257Z","2023-12-26T02:23:54.257Z"
160394236,"ILB","1703557189","b","100","28950","700","2023-12-26T02:20:01.244Z","2023-12-26T02:20:01.244Z"
160393412,"ILB","1703557162","b","500","28950","100","2023-12-26T02:19:35.235Z","2023-12-26T02:19:35.235Z"
160385911,"ILB","1703556891","unknown","100","28900","100","2023-12-26T02:15:04.314Z","2023-12-26T02:15:04.314Z"
