"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160645447,"ABI","1703573922","b","100","25700","12700","2023-12-26T06:58:43.471Z","2023-12-26T06:58:43.471Z"
160639486,"ABI","1703573663","s","100","25600","12600","2023-12-26T06:54:24.461Z","2023-12-26T06:54:24.461Z"
160627089,"ABI","1703573192","s","1100","25700","12500","2023-12-26T06:46:33.475Z","2023-12-26T06:46:33.475Z"
160566813,"ABI","1703570820","b","700","25600","11400","2023-12-26T06:07:01.430Z","2023-12-26T06:07:01.430Z"
160565667,"ABI","1703570779","b","100","25600","10700","2023-12-26T06:06:20.435Z","2023-12-26T06:06:20.435Z"
160565295,"ABI","1703570763","b","100","25600","10600","2023-12-26T06:06:04.429Z","2023-12-26T06:06:04.429Z"
160564741,"ABI","1703570729","s","3500","25600","10500","2023-12-26T06:05:30.433Z","2023-12-26T06:05:30.433Z"
160561799,"ABI","1703570576","b","300","25700","7000","2023-12-26T06:02:57.422Z","2023-12-26T06:02:57.422Z"
160551588,"ABI","1703564661","s","100","25800","6700","2023-12-26T04:24:22.328Z","2023-12-26T04:24:22.328Z"
160479214,"ABI","1703560247","s","100","25600","6600","2023-12-26T03:10:48.287Z","2023-12-26T03:10:48.287Z"
160438823,"ABI","1703558680","s","100","25500","6500","2023-12-26T02:44:41.279Z","2023-12-26T02:44:41.279Z"
160434207,"ABI","1703558488","b","100","26000","6400","2023-12-26T02:41:29.254Z","2023-12-26T02:41:29.254Z"
160395310,"ABI","1703557237","s","100","26000","6300","2023-12-26T02:20:39.239Z","2023-12-26T02:20:39.239Z"
160395291,"ABI","1703557237","s","100","26000","6200","2023-12-26T02:20:38.253Z","2023-12-26T02:20:38.253Z"
160394572,"ABI","1703557211","s","100","26000","6100","2023-12-26T02:20:12.242Z","2023-12-26T02:20:12.242Z"
160385350,"ABI","1703556660","b","5000","26300","6000","2023-12-26T02:11:01.225Z","2023-12-26T02:11:01.225Z"
160385323,"ABI","1703556648","b","1000","26300","1000","2023-12-26T02:10:50.224Z","2023-12-26T02:10:50.224Z"
