"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713373,"VC3","1703576718","s","40400","24400","647800","2023-12-26T07:45:21.507Z","2023-12-26T07:45:21.507Z"
160711498,"VC3","1703575782","b","400","24700","607400","2023-12-26T07:29:43.492Z","2023-12-26T07:29:43.492Z"
160710520,"VC3","1703575762","b","200","24700","607000","2023-12-26T07:29:23.511Z","2023-12-26T07:29:23.511Z"
160708688,"VC3","1703575721","b","300","24700","606800","2023-12-26T07:28:42.495Z","2023-12-26T07:28:42.495Z"
160706581,"VC3","1703575674","b","400","24700","606500","2023-12-26T07:27:55.505Z","2023-12-26T07:27:55.505Z"
160704776,"VC3","1703575633","b","500","24700","606100","2023-12-26T07:27:13.489Z","2023-12-26T07:27:13.489Z"
160704133,"VC3","1703575616","b","600","24700","605600","2023-12-26T07:26:57.494Z","2023-12-26T07:26:57.494Z"
160702894,"VC3","1703575583","b","400","24700","605000","2023-12-26T07:26:24.501Z","2023-12-26T07:26:24.501Z"
160701362,"VC3","1703575546","b","300","24700","604600","2023-12-26T07:25:47.478Z","2023-12-26T07:25:47.478Z"
160701017,"VC3","1703575539","s","200","24600","604300","2023-12-26T07:25:40.491Z","2023-12-26T07:25:40.491Z"
160700250,"VC3","1703575519","b","400","24700","604100","2023-12-26T07:25:20.477Z","2023-12-26T07:25:20.477Z"
160699698,"VC3","1703575502","b","700","24700","603700","2023-12-26T07:25:02.483Z","2023-12-26T07:25:02.483Z"
160699092,"VC3","1703575485","b","800","24700","603000","2023-12-26T07:24:46.516Z","2023-12-26T07:24:46.516Z"
160698617,"VC3","1703575471","b","600","24700","602200","2023-12-26T07:24:32.475Z","2023-12-26T07:24:32.475Z"
160698188,"VC3","1703575461","b","500","24700","601600","2023-12-26T07:24:22.471Z","2023-12-26T07:24:22.471Z"
160696464,"VC3","1703575413","b","200","24700","601100","2023-12-26T07:23:34.473Z","2023-12-26T07:23:34.473Z"
160694972,"VC3","1703575372","b","300","24700","600900","2023-12-26T07:22:53.478Z","2023-12-26T07:22:53.478Z"
160693808,"VC3","1703575346","b","400","24700","600600","2023-12-26T07:22:27.472Z","2023-12-26T07:22:27.472Z"
160691584,"VC3","1703575294","b","700","24700","600200","2023-12-26T07:21:34.489Z","2023-12-26T07:21:34.489Z"
160690828,"VC3","1703575274","b","800","24700","599500","2023-12-26T07:21:15.501Z","2023-12-26T07:21:15.501Z"
160689987,"VC3","1703575251","b","500","24700","598700","2023-12-26T07:20:52.477Z","2023-12-26T07:20:52.477Z"
160688510,"VC3","1703575206","b","900","24700","598200","2023-12-26T07:20:07.482Z","2023-12-26T07:20:07.482Z"
