"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713288,"PLC","1703576711","s","3800","31700","54100","2023-12-26T07:45:15.506Z","2023-12-26T07:45:15.506Z"
160667437,"PLC","1703574598","b","700","31700","50300","2023-12-26T07:09:59.560Z","2023-12-26T07:09:59.560Z"
160665797,"PLC","1703574553","s","1000","31600","49600","2023-12-26T07:09:15.470Z","2023-12-26T07:09:15.470Z"
160663781,"PLC","1703574496","s","2500","31600","48600","2023-12-26T07:08:17.479Z","2023-12-26T07:08:17.479Z"
160662058,"PLC","1703574444","s","2000","31600","46100","2023-12-26T07:07:25.470Z","2023-12-26T07:07:25.470Z"
160653953,"PLC","1703574257","s","3300","31700","44100","2023-12-26T07:04:19.474Z","2023-12-26T07:04:19.474Z"
160652208,"PLC","1703574208","b","1700","31700","40800","2023-12-26T07:03:29.465Z","2023-12-26T07:03:29.465Z"
160644453,"PLC","1703573875","s","300","31700","39100","2023-12-26T06:57:56.485Z","2023-12-26T06:57:56.485Z"
160630437,"PLC","1703573311","unknown","1600","31800","38800","2023-12-26T06:48:31.462Z","2023-12-26T06:48:31.462Z"
160630097,"PLC","1703573300","s","1000","31800","37200","2023-12-26T06:48:21.481Z","2023-12-26T06:48:21.481Z"
160629739,"PLC","1703573284","s","1000","31800","36200","2023-12-26T06:48:05.468Z","2023-12-26T06:48:05.468Z"
160626535,"PLC","1703573172","s","500","31800","35200","2023-12-26T06:46:13.467Z","2023-12-26T06:46:13.467Z"
160625197,"PLC","1703573129","s","100","31800","34700","2023-12-26T06:45:29.463Z","2023-12-26T06:45:29.463Z"
160624922,"PLC","1703573121","s","500","31800","34600","2023-12-26T06:45:22.471Z","2023-12-26T06:45:22.471Z"
160624304,"PLC","1703573092","s","2200","31800","34100","2023-12-26T06:44:53.476Z","2023-12-26T06:44:53.476Z"
160622641,"PLC","1703573031","s","400","31800","31900","2023-12-26T06:43:52.464Z","2023-12-26T06:43:52.464Z"
160621694,"PLC","1703572991","s","1000","31800","31500","2023-12-26T06:43:12.461Z","2023-12-26T06:43:12.461Z"
160618479,"PLC","1703572872","s","600","31800","30500","2023-12-26T06:41:13.465Z","2023-12-26T06:41:13.465Z"
160612668,"PLC","1703572655","s","1000","31800","29900","2023-12-26T06:37:37.458Z","2023-12-26T06:37:37.458Z"
160608433,"PLC","1703572490","s","300","31800","28900","2023-12-26T06:34:52.463Z","2023-12-26T06:34:52.463Z"
160605207,"PLC","1703572355","s","500","31700","28600","2023-12-26T06:32:36.464Z","2023-12-26T06:32:36.464Z"
160585131,"PLC","1703571606","b","300","31700","28100","2023-12-26T06:20:08.586Z","2023-12-26T06:20:08.586Z"
160583708,"PLC","1703571556","b","400","31700","27800","2023-12-26T06:19:17.441Z","2023-12-26T06:19:17.441Z"
160582553,"PLC","1703571507","b","200","31700","27400","2023-12-26T06:18:29.435Z","2023-12-26T06:18:29.435Z"
160579124,"PLC","1703571369","b","1100","31700","27200","2023-12-26T06:16:10.433Z","2023-12-26T06:16:10.433Z"
160578671,"PLC","1703571349","b","1000","31700","26100","2023-12-26T06:15:50.432Z","2023-12-26T06:15:50.432Z"
160578560,"PLC","1703571344","b","200","31700","25100","2023-12-26T06:15:45.430Z","2023-12-26T06:15:45.430Z"
160577829,"PLC","1703571312","b","5000","31700","24900","2023-12-26T06:15:14.439Z","2023-12-26T06:15:14.439Z"
160575453,"PLC","1703571203","s","600","31600","19900","2023-12-26T06:13:24.431Z","2023-12-26T06:13:24.431Z"
160565162,"PLC","1703570757","s","1000","31600","19300","2023-12-26T06:05:58.433Z","2023-12-26T06:05:58.433Z"
160558155,"PLC","1703570412","s","300","31600","18300","2023-12-26T06:00:15.502Z","2023-12-26T06:00:15.502Z"
160546233,"PLC","1703564217","s","1000","31600","18000","2023-12-26T04:16:59.329Z","2023-12-26T04:16:59.329Z"
160535852,"PLC","1703563505","b","600","31600","17000","2023-12-26T04:05:06.332Z","2023-12-26T04:05:06.332Z"
160533846,"PLC","1703563379","b","3000","31600","16400","2023-12-26T04:03:00.322Z","2023-12-26T04:03:00.322Z"
160532537,"PLC","1703563326","b","200","31600","13400","2023-12-26T04:02:07.335Z","2023-12-26T04:02:07.335Z"
160531023,"PLC","1703563236","b","500","31600","13200","2023-12-26T04:00:37.329Z","2023-12-26T04:00:37.329Z"
160528670,"PLC","1703563112","b","700","31600","12700","2023-12-26T03:58:33.333Z","2023-12-26T03:58:33.333Z"
160513297,"PLC","1703562253","s","300","31600","12000","2023-12-26T03:44:14.311Z","2023-12-26T03:44:14.311Z"
160506079,"PLC","1703561804","s","300","31600","11700","2023-12-26T03:36:45.308Z","2023-12-26T03:36:45.308Z"
160506017,"PLC","1703561801","s","1200","31600","11400","2023-12-26T03:36:42.319Z","2023-12-26T03:36:42.319Z"
160503987,"PLC","1703561687","s","1000","31600","10200","2023-12-26T03:34:48.317Z","2023-12-26T03:34:48.317Z"
160491873,"PLC","1703560956","s","100","31600","9200","2023-12-26T03:22:38.296Z","2023-12-26T03:22:38.296Z"
160489385,"PLC","1703560834","s","100","31600","9100","2023-12-26T03:20:36.292Z","2023-12-26T03:20:36.292Z"
