"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160706796,"VRC","1703575670","b","100","7980","2500","2023-12-26T07:28:02.488Z","2023-12-26T07:28:02.488Z"
160701054,"VRC","1703575529","s","100","7920","2400","2023-12-26T07:25:41.477Z","2023-12-26T07:25:41.477Z"
160565109,"VRC","1703570742","b","200","8000","1400","2023-12-26T06:05:55.438Z","2023-12-26T06:05:55.438Z"
160565108,"VRC","1703570742","b","100","7990","1400","2023-12-26T06:05:55.438Z","2023-12-26T06:05:55.438Z"
160565107,"VRC","1703570742","b","700","7970","1400","2023-12-26T06:05:55.438Z","2023-12-26T06:05:55.438Z"
160551384,"VRC","1703564634","b","100","7980","1300","2023-12-26T04:24:07.336Z","2023-12-26T04:24:07.336Z"
160488668,"VRC","1703560783","s","700","7910","500","2023-12-26T03:19:55.298Z","2023-12-26T03:19:55.298Z"
160488667,"VRC","1703560783","s","100","7920","500","2023-12-26T03:19:55.298Z","2023-12-26T03:19:55.298Z"
160458846,"VRC","1703559376","s","100","8000","400","2023-12-26T02:56:29.282Z","2023-12-26T02:56:29.282Z"
160438615,"VRC","1703558659","s","200","8000","200","2023-12-26T02:44:31.260Z","2023-12-26T02:44:31.260Z"
160437256,"VRC","1703558600","s","100","8010","100","2023-12-26T02:43:32.292Z","2023-12-26T02:43:32.292Z"
160389003,"VRC","1703557018","b","100","8140","0","2023-12-26T02:17:11.237Z","2023-12-26T02:17:11.237Z"
