"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160602992,"TCL","1703572264","s","1200","37450","12600","2023-12-26T06:31:16.452Z","2023-12-26T06:31:16.452Z"
160602556,"TCL","1703572252","s","200","37500","11100","2023-12-26T06:31:04.472Z","2023-12-26T06:31:04.472Z"
160602555,"TCL","1703572252","s","100","37500","11100","2023-12-26T06:31:04.472Z","2023-12-26T06:31:04.472Z"
160578882,"TCL","1703571347","s","200","37500","11100","2023-12-26T06:16:00.441Z","2023-12-26T06:16:00.441Z"
160578224,"TCL","1703571318","b","1700","37500","10900","2023-12-26T06:15:31.428Z","2023-12-26T06:15:31.428Z"
160577858,"TCL","1703571302","b","3800","37450","9200","2023-12-26T06:15:15.446Z","2023-12-26T06:15:15.446Z"
160577536,"TCL","1703571293","b","500","37450","4900","2023-12-26T06:15:06.436Z","2023-12-26T06:15:06.436Z"
160504124,"TCL","1703561680","b","100","37850","4900","2023-12-26T03:34:52.306Z","2023-12-26T03:34:52.306Z"
160500741,"TCL","1703561498","s","100","37850","4800","2023-12-26T03:31:50.308Z","2023-12-26T03:31:50.308Z"
160500431,"TCL","1703561484","b","200","37850","4700","2023-12-26T03:31:37.310Z","2023-12-26T03:31:37.310Z"
160476609,"TCL","1703560096","b","2400","38000","1300","2023-12-26T03:08:28.284Z","2023-12-26T03:08:28.284Z"
160476608,"TCL","1703560096","b","100","37600","1300","2023-12-26T03:08:28.284Z","2023-12-26T03:08:28.284Z"
160476607,"TCL","1703560096","b","100","37600","1300","2023-12-26T03:08:28.284Z","2023-12-26T03:08:28.284Z"
160476606,"TCL","1703560096","b","100","37500","1300","2023-12-26T03:08:28.284Z","2023-12-26T03:08:28.284Z"
160476605,"TCL","1703560096","b","100","37300","1300","2023-12-26T03:08:28.284Z","2023-12-26T03:08:28.284Z"
160476604,"TCL","1703560096","b","200","37200","1300","2023-12-26T03:08:28.284Z","2023-12-26T03:08:28.284Z"
160476603,"TCL","1703560096","b","100","37200","1300","2023-12-26T03:08:28.284Z","2023-12-26T03:08:28.284Z"
160476602,"TCL","1703560096","b","100","37200","1300","2023-12-26T03:08:28.284Z","2023-12-26T03:08:28.284Z"
160460443,"TCL","1703559426","b","1000","37000","1300","2023-12-26T02:57:18.311Z","2023-12-26T02:57:18.311Z"
160448214,"TCL","1703559047","b","100","37000","300","2023-12-26T02:50:59.267Z","2023-12-26T02:50:59.267Z"
160403075,"TCL","1703557449","b","100","37000","100","2023-12-26T02:24:22.242Z","2023-12-26T02:24:22.242Z"
160388543,"TCL","1703557001","b","100","37000","100","2023-12-26T02:16:54.239Z","2023-12-26T02:16:54.239Z"
