"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713252,"L14","1703576709","s","8800","45100","168700","2023-12-26T07:45:13.488Z","2023-12-26T07:45:13.488Z"
160711619,"L14","1703575784","b","500","45400","159900","2023-12-26T07:29:46.495Z","2023-12-26T07:29:46.495Z"
160711146,"L14","1703575772","unknown","500","45300","159400","2023-12-26T07:29:34.504Z","2023-12-26T07:29:34.504Z"
160709997,"L14","1703575751","b","500","45300","158900","2023-12-26T07:29:13.507Z","2023-12-26T07:29:13.507Z"
160707080,"L14","1703575688","s","1000","45200","158400","2023-12-26T07:28:09.486Z","2023-12-26T07:28:09.486Z"
160706696,"L14","1703575677","b","100","45300","157400","2023-12-26T07:27:58.491Z","2023-12-26T07:27:58.491Z"
160706661,"L14","1703575676","b","400","45300","157300","2023-12-26T07:27:58.491Z","2023-12-26T07:27:58.491Z"
160706633,"L14","1703575675","b","200","45300","156900","2023-12-26T07:27:56.487Z","2023-12-26T07:27:56.487Z"
160706525,"L14","1703575672","b","100","45300","156700","2023-12-26T07:27:53.482Z","2023-12-26T07:27:53.482Z"
160705375,"L14","1703575647","b","100","45300","156600","2023-12-26T07:27:29.482Z","2023-12-26T07:27:29.482Z"
160704995,"L14","1703575638","b","200","45300","156500","2023-12-26T07:27:20.491Z","2023-12-26T07:27:20.491Z"
160703726,"L14","1703575603","b","500","45300","156300","2023-12-26T07:26:44.494Z","2023-12-26T07:26:44.494Z"
160703653,"L14","1703575601","b","200","45300","155800","2023-12-26T07:26:42.484Z","2023-12-26T07:26:42.484Z"
160702946,"L14","1703575584","b","100","45300","155600","2023-12-26T07:26:26.487Z","2023-12-26T07:26:26.487Z"
160702679,"L14","1703575576","b","400","45300","155500","2023-12-26T07:26:17.475Z","2023-12-26T07:26:17.475Z"
160702425,"L14","1703575569","b","100","45300","155100","2023-12-26T07:26:10.483Z","2023-12-26T07:26:10.483Z"
160701936,"L14","1703575560","b","1000","45300","155000","2023-12-26T07:26:01.513Z","2023-12-26T07:26:01.513Z"
160701377,"L14","1703575546","s","100","45200","154000","2023-12-26T07:25:47.478Z","2023-12-26T07:25:47.478Z"
160698895,"L14","1703575479","b","200","45300","153900","2023-12-26T07:24:40.491Z","2023-12-26T07:24:40.491Z"
160698177,"L14","1703575460","b","200","45300","153700","2023-12-26T07:24:22.471Z","2023-12-26T07:24:22.471Z"
160696683,"L14","1703575417","b","100","45300","153500","2023-12-26T07:23:38.491Z","2023-12-26T07:23:38.491Z"
160695697,"L14","1703575393","b","400","45300","153400","2023-12-26T07:23:14.483Z","2023-12-26T07:23:14.483Z"
160695390,"L14","1703575384","b","100","45300","153000","2023-12-26T07:23:05.498Z","2023-12-26T07:23:05.498Z"
160695029,"L14","1703575373","b","100","45300","152900","2023-12-26T07:22:55.475Z","2023-12-26T07:22:55.475Z"
160693993,"L14","1703575350","b","200","45300","152800","2023-12-26T07:22:31.506Z","2023-12-26T07:22:31.506Z"
160693153,"L14","1703575332","b","200","45300","152600","2023-12-26T07:22:13.492Z","2023-12-26T07:22:13.492Z"
160692870,"L14","1703575324","b","800","45300","152400","2023-12-26T07:22:05.487Z","2023-12-26T07:22:05.487Z"
160688731,"L14","1703575215","unknown","200","45200","151600","2023-12-26T07:20:16.490Z","2023-12-26T07:20:16.490Z"
160688257,"L14","1703575198","b","600","45200","151400","2023-12-26T07:19:59.476Z","2023-12-26T07:19:59.476Z"
160687898,"L14","1703575187","b","1000","45200","150800","2023-12-26T07:19:48.488Z","2023-12-26T07:19:48.488Z"
160687678,"L14","1703575177","b","500","45200","149800","2023-12-26T07:19:38.473Z","2023-12-26T07:19:38.473Z"
160687240,"L14","1703575166","b","500","45200","149300","2023-12-26T07:19:28.510Z","2023-12-26T07:19:28.510Z"
160687096,"L14","1703575162","b","100","45200","148800","2023-12-26T07:19:23.496Z","2023-12-26T07:19:23.496Z"
160686254,"L14","1703575131","b","1600","45200","148700","2023-12-26T07:18:52.480Z","2023-12-26T07:18:52.480Z"
160684914,"L14","1703575091","b","200","45200","147100","2023-12-26T07:18:13.519Z","2023-12-26T07:18:13.519Z"
160684884,"L14","1703575090","b","100","45200","146900","2023-12-26T07:18:11.488Z","2023-12-26T07:18:11.488Z"
160684276,"L14","1703575069","b","1000","45200","146800","2023-12-26T07:17:50.488Z","2023-12-26T07:17:50.488Z"
160683038,"L14","1703575024","b","100","45200","145800","2023-12-26T07:17:05.470Z","2023-12-26T07:17:05.470Z"
160682730,"L14","1703575012","b","100","45200","145700","2023-12-26T07:16:53.482Z","2023-12-26T07:16:53.482Z"
160682126,"L14","1703574994","b","500","45200","145600","2023-12-26T07:16:35.471Z","2023-12-26T07:16:35.471Z"
160678992,"L14","1703574909","b","400","45200","145100","2023-12-26T07:15:10.484Z","2023-12-26T07:15:10.484Z"
160677918,"L14","1703574882","b","200","45200","144700","2023-12-26T07:14:43.488Z","2023-12-26T07:14:43.488Z"
160677055,"L14","1703574858","b","1700","45200","144500","2023-12-26T07:14:19.483Z","2023-12-26T07:14:19.483Z"
160676096,"L14","1703574831","s","100","45200","142800","2023-12-26T07:13:52.481Z","2023-12-26T07:13:52.481Z"
160675915,"L14","1703574827","b","100","45300","142700","2023-12-26T07:13:48.467Z","2023-12-26T07:13:48.467Z"
160675391,"L14","1703574815","b","800","45300","142600","2023-12-26T07:13:36.488Z","2023-12-26T07:13:36.488Z"
160673460,"L14","1703574773","unknown","100","45200","141800","2023-12-26T07:12:54.480Z","2023-12-26T07:12:54.480Z"
160673213,"L14","1703574766","b","500","45200","141700","2023-12-26T07:12:46.470Z","2023-12-26T07:12:46.470Z"
160671224,"L14","1703574709","s","100","45100","141200","2023-12-26T07:11:49.472Z","2023-12-26T07:11:49.472Z"
160670582,"L14","1703574690","s","100","45100","141100","2023-12-26T07:11:31.468Z","2023-12-26T07:11:31.468Z"
160670084,"L14","1703574674","s","100","45100","141000","2023-12-26T07:11:15.480Z","2023-12-26T07:11:15.480Z"
160665604,"L14","1703574550","b","300","45300","140900","2023-12-26T07:09:11.470Z","2023-12-26T07:09:11.470Z"
160659201,"L14","1703574377","b","100","45300","140600","2023-12-26T07:06:18.501Z","2023-12-26T07:06:18.501Z"
160659126,"L14","1703574375","b","100","45300","140500","2023-12-26T07:06:16.486Z","2023-12-26T07:06:16.486Z"
160658651,"L14","1703574364","b","100","45300","140400","2023-12-26T07:06:04.490Z","2023-12-26T07:06:04.490Z"
160655939,"L14","1703574301","s","4000","45100","140300","2023-12-26T07:05:01.487Z","2023-12-26T07:05:01.487Z"
160655470,"L14","1703574293","s","500","45100","136300","2023-12-26T07:04:54.500Z","2023-12-26T07:04:54.500Z"
160652546,"L14","1703574223","unknown","300","45200","135800","2023-12-26T07:03:44.463Z","2023-12-26T07:03:44.463Z"
160652171,"L14","1703574207","b","700","45200","135500","2023-12-26T07:03:28.471Z","2023-12-26T07:03:28.471Z"
160651276,"L14","1703574179","s","3000","45200","134800","2023-12-26T07:02:59.459Z","2023-12-26T07:02:59.459Z"
160649820,"L14","1703574118","s","200","45300","131800","2023-12-26T07:01:59.464Z","2023-12-26T07:01:59.464Z"
160647858,"L14","1703574031","s","1100","45300","131600","2023-12-26T07:00:32.478Z","2023-12-26T07:00:32.478Z"
160647832,"L14","1703574030","b","100","45300","130500","2023-12-26T07:00:32.478Z","2023-12-26T07:00:32.478Z"
160647457,"L14","1703574016","b","100","45300","130400","2023-12-26T07:00:17.459Z","2023-12-26T07:00:17.459Z"
160647274,"L14","1703574007","b","1000","45300","130300","2023-12-26T07:00:08.486Z","2023-12-26T07:00:08.486Z"
160646882,"L14","1703573992","b","1100","45300","129300","2023-12-26T06:59:53.476Z","2023-12-26T06:59:53.476Z"
160646138,"L14","1703573956","b","500","45300","128200","2023-12-26T06:59:18.475Z","2023-12-26T06:59:18.475Z"
160645031,"L14","1703573899","b","800","45300","127700","2023-12-26T06:58:20.459Z","2023-12-26T06:58:20.459Z"
160644104,"L14","1703573861","s","300","45300","126900","2023-12-26T06:57:43.466Z","2023-12-26T06:57:43.466Z"
160643951,"L14","1703573857","b","100","45300","126600","2023-12-26T06:57:39.468Z","2023-12-26T06:57:39.468Z"
160643565,"L14","1703573839","b","100","45300","126500","2023-12-26T06:57:20.462Z","2023-12-26T06:57:20.462Z"
160640806,"L14","1703573719","unknown","100","45300","126400","2023-12-26T06:55:20.460Z","2023-12-26T06:55:20.460Z"
160640430,"L14","1703573705","unknown","200","45300","126300","2023-12-26T06:55:07.454Z","2023-12-26T06:55:07.454Z"
160639983,"L14","1703573684","b","100","45300","126100","2023-12-26T06:54:45.473Z","2023-12-26T06:54:45.473Z"
160639605,"L14","1703573667","s","700","45300","126000","2023-12-26T06:54:28.461Z","2023-12-26T06:54:28.461Z"
160638812,"L14","1703573634","b","100","45400","125300","2023-12-26T06:53:55.457Z","2023-12-26T06:53:55.457Z"
160638521,"L14","1703573624","s","300","45300","125200","2023-12-26T06:53:45.471Z","2023-12-26T06:53:45.471Z"
160637848,"L14","1703573594","unknown","700","45300","124900","2023-12-26T06:53:16.459Z","2023-12-26T06:53:16.459Z"
160636138,"L14","1703573515","s","300","45300","124200","2023-12-26T06:51:56.463Z","2023-12-26T06:51:56.463Z"
160635864,"L14","1703573503","s","200","45300","123900","2023-12-26T06:51:45.465Z","2023-12-26T06:51:45.465Z"
160635847,"L14","1703573502","b","100","45400","123700","2023-12-26T06:51:44.458Z","2023-12-26T06:51:44.458Z"
160634288,"L14","1703573448","b","300","45400","123600","2023-12-26T06:50:49.458Z","2023-12-26T06:50:49.458Z"
160632542,"L14","1703573397","s","400","45300","123300","2023-12-26T06:49:58.458Z","2023-12-26T06:49:58.458Z"
160631672,"L14","1703573361","s","600","45300","122900","2023-12-26T06:49:22.466Z","2023-12-26T06:49:22.466Z"
160629387,"L14","1703573269","s","200","45300","122300","2023-12-26T06:47:50.499Z","2023-12-26T06:47:50.499Z"
160628790,"L14","1703573248","s","900","45300","122100","2023-12-26T06:47:29.460Z","2023-12-26T06:47:29.460Z"
160626307,"L14","1703573163","s","100","45300","121200","2023-12-26T06:46:04.467Z","2023-12-26T06:46:04.467Z"
160623962,"L14","1703573077","unknown","10000","45300","121100","2023-12-26T06:44:38.468Z","2023-12-26T06:44:38.468Z"
160621919,"L14","1703573003","b","300","45500","111100","2023-12-26T06:43:24.455Z","2023-12-26T06:43:24.455Z"
160621696,"L14","1703572991","s","1000","45400","110800","2023-12-26T06:43:12.461Z","2023-12-26T06:43:12.461Z"
160621013,"L14","1703572967","s","100","45400","109800","2023-12-26T06:42:48.455Z","2023-12-26T06:42:48.455Z"
160619345,"L14","1703572906","s","1400","45400","109700","2023-12-26T06:41:47.451Z","2023-12-26T06:41:47.451Z"
160610127,"L14","1703572562","s","200","45500","108300","2023-12-26T06:36:02.451Z","2023-12-26T06:36:02.451Z"
160607835,"L14","1703572468","b","100","45500","108100","2023-12-26T06:34:29.447Z","2023-12-26T06:34:29.447Z"
160607064,"L14","1703572430","b","1000","45500","108000","2023-12-26T06:33:52.453Z","2023-12-26T06:33:52.453Z"
160603475,"L14","1703572295","s","200","45400","107000","2023-12-26T06:31:37.443Z","2023-12-26T06:31:37.443Z"
160600253,"L14","1703572181","b","200","45400","106800","2023-12-26T06:29:42.451Z","2023-12-26T06:29:42.451Z"
160600210,"L14","1703572179","b","100","45400","106600","2023-12-26T06:29:40.447Z","2023-12-26T06:29:40.447Z"
160600193,"L14","1703572178","s","800","45300","106500","2023-12-26T06:29:39.457Z","2023-12-26T06:29:39.457Z"
160599974,"L14","1703572170","b","100","45400","105700","2023-12-26T06:29:31.454Z","2023-12-26T06:29:31.454Z"
