"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713525,"VTK","1703576914","b","800","30700","7800","2023-12-26T07:48:35.485Z","2023-12-26T07:48:35.485Z"
160713475,"VTK","1703576843","b","100","30700","7000","2023-12-26T07:47:24.485Z","2023-12-26T07:47:24.485Z"
160713455,"VTK","1703576821","s","300","30500","6900","2023-12-26T07:47:02.484Z","2023-12-26T07:47:02.484Z"
160608489,"VTK","1703572494","s","500","30500","6600","2023-12-26T06:34:55.473Z","2023-12-26T06:34:55.473Z"
160607719,"VTK","1703572462","s","100","30500","6100","2023-12-26T06:34:23.450Z","2023-12-26T06:34:23.450Z"
160528601,"VTK","1703563110","unknown","100","30700","6000","2023-12-26T03:58:31.340Z","2023-12-26T03:58:31.340Z"
160505496,"VTK","1703561766","unknown","600","30700","5900","2023-12-26T03:36:07.312Z","2023-12-26T03:36:07.312Z"
160501720,"VTK","1703561570","unknown","100","31000","5300","2023-12-26T03:32:50.310Z","2023-12-26T03:32:50.310Z"
160488258,"VTK","1703560766","unknown","500","31000","5200","2023-12-26T03:19:28.309Z","2023-12-26T03:19:28.309Z"
160458062,"VTK","1703559361","unknown","100","31000","4700","2023-12-26T02:56:03.285Z","2023-12-26T02:56:03.285Z"
160457619,"VTK","1703559353","s","800","31000","4600","2023-12-26T02:55:54.300Z","2023-12-26T02:55:54.300Z"
160457028,"VTK","1703559337","s","100","31000","3800","2023-12-26T02:55:38.288Z","2023-12-26T02:55:38.288Z"
160453676,"VTK","1703559237","b","900","31100","3700","2023-12-26T02:53:57.290Z","2023-12-26T02:53:57.290Z"
160436335,"VTK","1703558569","b","100","31200","2800","2023-12-26T02:42:50.271Z","2023-12-26T02:42:50.271Z"
160432166,"VTK","1703558402","b","200","31300","2700","2023-12-26T02:40:03.272Z","2023-12-26T02:40:03.272Z"
160430464,"VTK","1703558345","b","100","31200","2500","2023-12-26T02:39:07.263Z","2023-12-26T02:39:07.263Z"
160411082,"VTK","1703557689","b","400","31300","2400","2023-12-26T02:28:10.253Z","2023-12-26T02:28:10.253Z"
160411050,"VTK","1703557688","s","1900","31000","2000","2023-12-26T02:28:09.248Z","2023-12-26T02:28:09.248Z"
160389986,"VTK","1703557063","unknown","100","31300","100","2023-12-26T02:17:44.240Z","2023-12-26T02:17:44.240Z"
