"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712864,"MSN","1703576690","unknown","61300","66200","2619900","2023-12-26T07:45:02.517Z","2023-12-26T07:45:02.517Z"
160711943,"MSN","1703575781","b","1200","66200","2618700","2023-12-26T07:29:53.490Z","2023-12-26T07:29:53.490Z"
160711852,"MSN","1703575778","b","700","66200","2617700","2023-12-26T07:29:51.500Z","2023-12-26T07:29:51.500Z"
160711851,"MSN","1703575778","b","100","66200","2617700","2023-12-26T07:29:51.500Z","2023-12-26T07:29:51.500Z"
160711850,"MSN","1703575778","b","100","66200","2617700","2023-12-26T07:29:51.500Z","2023-12-26T07:29:51.500Z"
160711849,"MSN","1703575778","b","100","66200","2617700","2023-12-26T07:29:51.500Z","2023-12-26T07:29:51.500Z"
160711203,"MSN","1703575763","b","1500","66200","2616200","2023-12-26T07:29:35.486Z","2023-12-26T07:29:35.486Z"
160711182,"MSN","1703575762","b","1000","66200","2615200","2023-12-26T07:29:35.486Z","2023-12-26T07:29:35.486Z"
160711077,"MSN","1703575760","s","200","66000","2615000","2023-12-26T07:29:33.497Z","2023-12-26T07:29:33.497Z"
160711016,"MSN","1703575759","b","100","66200","2614900","2023-12-26T07:29:31.488Z","2023-12-26T07:29:31.488Z"
160710960,"MSN","1703575757","b","600","66200","2604200","2023-12-26T07:29:30.499Z","2023-12-26T07:29:30.499Z"
160710959,"MSN","1703575757","s","1200","66000","2604200","2023-12-26T07:29:30.499Z","2023-12-26T07:29:30.499Z"
160710958,"MSN","1703575757","s","1000","66000","2604200","2023-12-26T07:29:30.499Z","2023-12-26T07:29:30.499Z"
160710957,"MSN","1703575757","s","1000","66000","2604200","2023-12-26T07:29:30.499Z","2023-12-26T07:29:30.499Z"
160710956,"MSN","1703575757","s","100","66000","2604200","2023-12-26T07:29:30.499Z","2023-12-26T07:29:30.499Z"
160710955,"MSN","1703575757","s","300","66000","2604200","2023-12-26T07:29:30.499Z","2023-12-26T07:29:30.499Z"
160710954,"MSN","1703575757","s","900","66100","2604200","2023-12-26T07:29:30.499Z","2023-12-26T07:29:30.499Z"
160710953,"MSN","1703575757","s","500","66100","2604200","2023-12-26T07:29:30.499Z","2023-12-26T07:29:30.499Z"
160710952,"MSN","1703575757","s","5100","66100","2604200","2023-12-26T07:29:30.499Z","2023-12-26T07:29:30.499Z"
160710882,"MSN","1703575756","s","1000","66100","2604200","2023-12-26T07:29:29.487Z","2023-12-26T07:29:29.487Z"
160710383,"MSN","1703575748","s","100","66100","2603100","2023-12-26T07:29:21.503Z","2023-12-26T07:29:21.503Z"
160710313,"MSN","1703575747","b","100","66200","2603000","2023-12-26T07:29:19.482Z","2023-12-26T07:29:19.482Z"
160709935,"MSN","1703575738","s","100","66100","2602900","2023-12-26T07:29:11.502Z","2023-12-26T07:29:11.502Z"
160709740,"MSN","1703575734","s","700","66100","2602200","2023-12-26T07:29:06.494Z","2023-12-26T07:29:06.494Z"
160708956,"MSN","1703575716","s","100","66000","2599200","2023-12-26T07:28:48.496Z","2023-12-26T07:28:48.496Z"
