"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713171,"NHA","1703576693","unknown","11700","17000","178800","2023-12-26T07:45:06.505Z","2023-12-26T07:45:06.505Z"
160701748,"NHA","1703575544","s","1700","17000","163900","2023-12-26T07:25:56.483Z","2023-12-26T07:25:56.483Z"
160701747,"NHA","1703575544","s","600","17050","163900","2023-12-26T07:25:56.483Z","2023-12-26T07:25:56.483Z"
160701746,"NHA","1703575544","s","100","17050","163900","2023-12-26T07:25:56.483Z","2023-12-26T07:25:56.483Z"
160701745,"NHA","1703575544","s","200","17100","163900","2023-12-26T07:25:56.483Z","2023-12-26T07:25:56.483Z"
160701744,"NHA","1703575544","s","600","17100","163900","2023-12-26T07:25:56.483Z","2023-12-26T07:25:56.483Z"
160701332,"NHA","1703575533","s","2300","17100","163900","2023-12-26T07:25:46.476Z","2023-12-26T07:25:46.476Z"
160701331,"NHA","1703575533","s","700","17100","163900","2023-12-26T07:25:46.476Z","2023-12-26T07:25:46.476Z"
160696094,"NHA","1703575393","s","500","17100","160900","2023-12-26T07:23:25.493Z","2023-12-26T07:23:25.493Z"
160694861,"NHA","1703575358","b","300","17100","160100","2023-12-26T07:22:50.496Z","2023-12-26T07:22:50.496Z"
160685778,"NHA","1703575102","b","500","17100","160100","2023-12-26T07:18:34.544Z","2023-12-26T07:18:34.544Z"
160676898,"NHA","1703574842","s","200","17000","159600","2023-12-26T07:14:15.486Z","2023-12-26T07:14:15.486Z"
160676897,"NHA","1703574842","s","300","17000","159600","2023-12-26T07:14:15.486Z","2023-12-26T07:14:15.486Z"
160670659,"NHA","1703574681","b","200","17000","158900","2023-12-26T07:11:33.484Z","2023-12-26T07:11:33.484Z"
160669369,"NHA","1703574642","b","300","17000","158900","2023-12-26T07:10:54.498Z","2023-12-26T07:10:54.498Z"
160669368,"NHA","1703574642","b","200","17000","158900","2023-12-26T07:10:54.498Z","2023-12-26T07:10:54.498Z"
160666536,"NHA","1703574561","b","700","17000","158400","2023-12-26T07:09:34.475Z","2023-12-26T07:09:34.475Z"
160665036,"NHA","1703574521","s","300","17000","157700","2023-12-26T07:08:53.464Z","2023-12-26T07:08:53.464Z"
160665035,"NHA","1703574521","s","100","17000","157700","2023-12-26T07:08:53.464Z","2023-12-26T07:08:53.464Z"
160665034,"NHA","1703574521","s","300","17000","157700","2023-12-26T07:08:53.464Z","2023-12-26T07:08:53.464Z"
160665033,"NHA","1703574521","s","400","17000","157700","2023-12-26T07:08:53.464Z","2023-12-26T07:08:53.464Z"
160662859,"NHA","1703574459","s","500","17000","156100","2023-12-26T07:07:51.472Z","2023-12-26T07:07:51.472Z"
160660249,"NHA","1703574393","s","300","17000","153300","2023-12-26T07:06:45.508Z","2023-12-26T07:06:45.508Z"
160660248,"NHA","1703574393","s","2500","17000","153300","2023-12-26T07:06:45.508Z","2023-12-26T07:06:45.508Z"
160660164,"NHA","1703574391","s","500","17000","153300","2023-12-26T07:06:43.475Z","2023-12-26T07:06:43.475Z"
160660163,"NHA","1703574391","s","100","17000","153300","2023-12-26T07:06:43.475Z","2023-12-26T07:06:43.475Z"
160660162,"NHA","1703574391","s","100","17000","153300","2023-12-26T07:06:43.475Z","2023-12-26T07:06:43.475Z"
160660161,"NHA","1703574391","s","100","17000","153300","2023-12-26T07:06:43.475Z","2023-12-26T07:06:43.475Z"
160658156,"NHA","1703574337","s","100","17000","152400","2023-12-26T07:05:50.473Z","2023-12-26T07:05:50.473Z"
160610732,"NHA","1703572578","b","100","17150","152300","2023-12-26T06:36:30.452Z","2023-12-26T06:36:30.452Z"
160602092,"NHA","1703572231","b","400","17150","151300","2023-12-26T06:30:44.448Z","2023-12-26T06:30:44.448Z"
160602091,"NHA","1703572231","b","100","17150","151300","2023-12-26T06:30:44.448Z","2023-12-26T06:30:44.448Z"
160602090,"NHA","1703572231","b","500","17150","151300","2023-12-26T06:30:44.448Z","2023-12-26T06:30:44.448Z"
160592011,"NHA","1703571858","b","400","17150","151300","2023-12-26T06:24:30.442Z","2023-12-26T06:24:30.442Z"
160582153,"NHA","1703571478","b","100","17150","150900","2023-12-26T06:18:11.431Z","2023-12-26T06:18:11.431Z"
160577221,"NHA","1703571280","b","500","17100","150300","2023-12-26T06:14:53.434Z","2023-12-26T06:14:53.434Z"
160573330,"NHA","1703571105","b","100","17200","150300","2023-12-26T06:11:58.444Z","2023-12-26T06:11:58.444Z"
160572877,"NHA","1703571083","b","700","17200","150200","2023-12-26T06:11:36.434Z","2023-12-26T06:11:36.434Z"
160572876,"NHA","1703571083","b","700","17200","150200","2023-12-26T06:11:36.434Z","2023-12-26T06:11:36.434Z"
160572875,"NHA","1703571083","b","500","17200","150200","2023-12-26T06:11:36.434Z","2023-12-26T06:11:36.434Z"
160572874,"NHA","1703571083","b","100","17200","150200","2023-12-26T06:11:36.434Z","2023-12-26T06:11:36.434Z"
160572873,"NHA","1703571083","b","100","17200","150200","2023-12-26T06:11:36.434Z","2023-12-26T06:11:36.434Z"
160572312,"NHA","1703571053","s","900","16900","138100","2023-12-26T06:11:05.450Z","2023-12-26T06:11:05.450Z"
160572311,"NHA","1703571053","s","2000","16900","138100","2023-12-26T06:11:05.450Z","2023-12-26T06:11:05.450Z"
160572310,"NHA","1703571053","s","5000","16900","138100","2023-12-26T06:11:05.450Z","2023-12-26T06:11:05.450Z"
160572309,"NHA","1703571053","s","2000","16900","138100","2023-12-26T06:11:05.450Z","2023-12-26T06:11:05.450Z"
160572308,"NHA","1703571053","s","100","16900","138100","2023-12-26T06:11:05.450Z","2023-12-26T06:11:05.450Z"
160570909,"NHA","1703570992","s","900","16900","118100","2023-12-26T06:10:05.432Z","2023-12-26T06:10:05.432Z"
160570908,"NHA","1703570992","s","1900","16900","118100","2023-12-26T06:10:05.432Z","2023-12-26T06:10:05.432Z"
160570907,"NHA","1703570992","s","200","16950","118100","2023-12-26T06:10:05.432Z","2023-12-26T06:10:05.432Z"
160570906,"NHA","1703570992","s","100","16950","118100","2023-12-26T06:10:05.432Z","2023-12-26T06:10:05.432Z"
160570905,"NHA","1703570992","s","200","16950","118100","2023-12-26T06:10:05.432Z","2023-12-26T06:10:05.432Z"
160570904,"NHA","1703570992","s","100","16950","118100","2023-12-26T06:10:05.432Z","2023-12-26T06:10:05.432Z"
160570903,"NHA","1703570992","s","1000","16950","118100","2023-12-26T06:10:05.432Z","2023-12-26T06:10:05.432Z"
160570902,"NHA","1703570992","s","5000","16950","118100","2023-12-26T06:10:05.432Z","2023-12-26T06:10:05.432Z"
160570901,"NHA","1703570992","s","100","16950","118100","2023-12-26T06:10:05.432Z","2023-12-26T06:10:05.432Z"
160570900,"NHA","1703570992","s","2900","16950","118100","2023-12-26T06:10:05.432Z","2023-12-26T06:10:05.432Z"
160570899,"NHA","1703570992","s","200","16950","118100","2023-12-26T06:10:05.432Z","2023-12-26T06:10:05.432Z"
160570898,"NHA","1703570992","s","100","16950","118100","2023-12-26T06:10:05.432Z","2023-12-26T06:10:05.432Z"
160570897,"NHA","1703570992","s","2100","16950","118100","2023-12-26T06:10:05.432Z","2023-12-26T06:10:05.432Z"
160570896,"NHA","1703570992","s","1000","16950","118100","2023-12-26T06:10:05.432Z","2023-12-26T06:10:05.432Z"
160570895,"NHA","1703570992","s","100","16950","118100","2023-12-26T06:10:05.432Z","2023-12-26T06:10:05.432Z"
160570894,"NHA","1703570992","s","2300","16950","118100","2023-12-26T06:10:05.432Z","2023-12-26T06:10:05.432Z"
160570893,"NHA","1703570992","s","100","16950","118100","2023-12-26T06:10:05.432Z","2023-12-26T06:10:05.432Z"
160570892,"NHA","1703570992","s","200","16950","118100","2023-12-26T06:10:05.432Z","2023-12-26T06:10:05.432Z"
