"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713012,"NTL","1703576691","unknown","14200","28450","643600","2023-12-26T07:45:04.531Z","2023-12-26T07:45:04.531Z"
160709345,"NTL","1703575724","s","1400","28400","638600","2023-12-26T07:28:57.484Z","2023-12-26T07:28:57.484Z"
160709344,"NTL","1703575724","s","100","28400","638600","2023-12-26T07:28:57.484Z","2023-12-26T07:28:57.484Z"
160709343,"NTL","1703575724","s","500","28400","638600","2023-12-26T07:28:57.484Z","2023-12-26T07:28:57.484Z"
160709342,"NTL","1703575724","s","3000","28400","638600","2023-12-26T07:28:57.484Z","2023-12-26T07:28:57.484Z"
160707605,"NTL","1703575689","s","200","28400","636600","2023-12-26T07:28:21.512Z","2023-12-26T07:28:21.512Z"
160707604,"NTL","1703575689","s","500","28400","636600","2023-12-26T07:28:21.512Z","2023-12-26T07:28:21.512Z"
160707603,"NTL","1703575689","s","900","28400","636600","2023-12-26T07:28:21.512Z","2023-12-26T07:28:21.512Z"
160707602,"NTL","1703575689","s","400","28450","636600","2023-12-26T07:28:21.512Z","2023-12-26T07:28:21.512Z"
160707267,"NTL","1703575682","b","100","28450","636500","2023-12-26T07:28:15.509Z","2023-12-26T07:28:15.509Z"
160707075,"NTL","1703575677","s","200","28450","631600","2023-12-26T07:28:09.486Z","2023-12-26T07:28:09.486Z"
160707074,"NTL","1703575677","s","300","28450","631600","2023-12-26T07:28:09.486Z","2023-12-26T07:28:09.486Z"
160707073,"NTL","1703575677","s","300","28450","631600","2023-12-26T07:28:09.486Z","2023-12-26T07:28:09.486Z"
160707072,"NTL","1703575677","s","4100","28450","631600","2023-12-26T07:28:09.486Z","2023-12-26T07:28:09.486Z"
160705586,"NTL","1703575642","s","900","28450","629300","2023-12-26T07:27:34.490Z","2023-12-26T07:27:34.490Z"
160705585,"NTL","1703575642","s","100","28450","629300","2023-12-26T07:27:34.490Z","2023-12-26T07:27:34.490Z"
160705584,"NTL","1703575642","s","1300","28450","629300","2023-12-26T07:27:34.490Z","2023-12-26T07:27:34.490Z"
160703990,"NTL","1703575600","s","3000","28450","626300","2023-12-26T07:26:53.480Z","2023-12-26T07:26:53.480Z"
160701777,"NTL","1703575545","b","700","28450","625600","2023-12-26T07:25:58.514Z","2023-12-26T07:25:58.514Z"
160701359,"NTL","1703575534","s","200","28450","624300","2023-12-26T07:25:47.478Z","2023-12-26T07:25:47.478Z"
160701358,"NTL","1703575534","s","500","28450","624300","2023-12-26T07:25:47.478Z","2023-12-26T07:25:47.478Z"
160701357,"NTL","1703575534","s","300","28450","624300","2023-12-26T07:25:47.478Z","2023-12-26T07:25:47.478Z"
160701356,"NTL","1703575534","s","100","28450","624300","2023-12-26T07:25:47.478Z","2023-12-26T07:25:47.478Z"
160701355,"NTL","1703575534","s","200","28450","624300","2023-12-26T07:25:47.478Z","2023-12-26T07:25:47.478Z"
160700335,"NTL","1703575510","s","4800","28450","619200","2023-12-26T07:25:23.501Z","2023-12-26T07:25:23.501Z"
160700334,"NTL","1703575510","s","300","28450","619200","2023-12-26T07:25:23.501Z","2023-12-26T07:25:23.501Z"
160695279,"NTL","1703575369","s","600","28450","619200","2023-12-26T07:23:02.476Z","2023-12-26T07:23:02.476Z"
160694749,"NTL","1703575355","s","100","28450","618200","2023-12-26T07:22:48.483Z","2023-12-26T07:22:48.483Z"
160694748,"NTL","1703575355","s","300","28450","618200","2023-12-26T07:22:48.483Z","2023-12-26T07:22:48.483Z"
160694311,"NTL","1703575345","b","200","28450","618000","2023-12-26T07:22:37.480Z","2023-12-26T07:22:37.480Z"
160693855,"NTL","1703575336","b","400","28450","617500","2023-12-26T07:22:28.494Z","2023-12-26T07:22:28.494Z"
160693854,"NTL","1703575336","b","100","28450","617500","2023-12-26T07:22:28.494Z","2023-12-26T07:22:28.494Z"
160687971,"NTL","1703575178","b","500","28450","617000","2023-12-26T07:19:51.478Z","2023-12-26T07:19:51.478Z"
160685419,"NTL","1703575096","b","100","28400","616900","2023-12-26T07:18:29.480Z","2023-12-26T07:18:29.480Z"
160685412,"NTL","1703575096","b","100","28400","616800","2023-12-26T07:18:29.480Z","2023-12-26T07:18:29.480Z"
160685403,"NTL","1703575095","b","100","28400","616700","2023-12-26T07:18:28.485Z","2023-12-26T07:18:28.485Z"
160685254,"NTL","1703575091","b","1000","28400","615700","2023-12-26T07:18:23.475Z","2023-12-26T07:18:23.475Z"
160684579,"NTL","1703575067","b","300","28400","615400","2023-12-26T07:17:59.473Z","2023-12-26T07:17:59.473Z"
160684248,"NTL","1703575057","b","500","28400","614900","2023-12-26T07:17:49.483Z","2023-12-26T07:17:49.483Z"
160683386,"NTL","1703575026","b","100","28400","614800","2023-12-26T07:17:19.484Z","2023-12-26T07:17:19.484Z"
160683369,"NTL","1703575025","b","1000","28400","613800","2023-12-26T07:17:18.493Z","2023-12-26T07:17:18.493Z"
160683263,"NTL","1703575021","b","1000","28400","612700","2023-12-26T07:17:14.474Z","2023-12-26T07:17:14.474Z"
160683262,"NTL","1703575021","b","100","28400","612700","2023-12-26T07:17:14.474Z","2023-12-26T07:17:14.474Z"
160683034,"NTL","1703575012","b","800","28400","612700","2023-12-26T07:17:05.470Z","2023-12-26T07:17:05.470Z"
160683033,"NTL","1703575012","b","4200","28400","612700","2023-12-26T07:17:05.470Z","2023-12-26T07:17:05.470Z"
160681693,"NTL","1703574972","b","100","28400","607600","2023-12-26T07:16:24.525Z","2023-12-26T07:16:24.525Z"
160681402,"NTL","1703574962","s","300","28350","607300","2023-12-26T07:16:15.491Z","2023-12-26T07:16:15.491Z"
160680289,"NTL","1703574937","s","400","28350","606900","2023-12-26T07:15:50.475Z","2023-12-26T07:15:50.475Z"
160676442,"NTL","1703574827","s","3000","28350","603900","2023-12-26T07:14:00.471Z","2023-12-26T07:14:00.471Z"
160676421,"NTL","1703574827","b","1500","28400","598900","2023-12-26T07:14:00.471Z","2023-12-26T07:14:00.471Z"
160676420,"NTL","1703574827","b","3500","28400","598900","2023-12-26T07:14:00.471Z","2023-12-26T07:14:00.471Z"
160675576,"NTL","1703574807","b","100","28400","598800","2023-12-26T07:13:39.507Z","2023-12-26T07:13:39.507Z"
160675185,"NTL","1703574799","s","100","28350","598700","2023-12-26T07:13:32.479Z","2023-12-26T07:13:32.479Z"
160674903,"NTL","1703574793","s","10000","28350","588700","2023-12-26T07:13:25.520Z","2023-12-26T07:13:25.520Z"
160674271,"NTL","1703574779","b","100","28400","588600","2023-12-26T07:13:11.483Z","2023-12-26T07:13:11.483Z"
160674174,"NTL","1703574777","s","4800","28350","583800","2023-12-26T07:13:10.490Z","2023-12-26T07:13:10.490Z"
160672318,"NTL","1703574730","b","100","28400","583700","2023-12-26T07:12:23.516Z","2023-12-26T07:12:23.516Z"
160667924,"NTL","1703574598","s","500","28400","583700","2023-12-26T07:10:11.479Z","2023-12-26T07:10:11.479Z"
160667923,"NTL","1703574598","s","100","28400","583700","2023-12-26T07:10:11.479Z","2023-12-26T07:10:11.479Z"
160667922,"NTL","1703574598","s","100","28400","583700","2023-12-26T07:10:11.479Z","2023-12-26T07:10:11.479Z"
160667921,"NTL","1703574598","s","1000","28400","583700","2023-12-26T07:10:11.479Z","2023-12-26T07:10:11.479Z"
160667920,"NTL","1703574598","s","100","28400","583700","2023-12-26T07:10:11.479Z","2023-12-26T07:10:11.479Z"
160667919,"NTL","1703574598","s","200","28400","583700","2023-12-26T07:10:11.479Z","2023-12-26T07:10:11.479Z"
160667918,"NTL","1703574598","s","700","28400","583700","2023-12-26T07:10:11.479Z","2023-12-26T07:10:11.479Z"
160667917,"NTL","1703574598","s","100","28400","583700","2023-12-26T07:10:11.479Z","2023-12-26T07:10:11.479Z"
160667916,"NTL","1703574598","s","100","28400","583700","2023-12-26T07:10:11.479Z","2023-12-26T07:10:11.479Z"
160667915,"NTL","1703574598","s","100","28400","583700","2023-12-26T07:10:11.479Z","2023-12-26T07:10:11.479Z"
160667914,"NTL","1703574598","s","200","28400","583700","2023-12-26T07:10:11.479Z","2023-12-26T07:10:11.479Z"
160667604,"NTL","1703574591","s","1000","28400","579500","2023-12-26T07:10:04.471Z","2023-12-26T07:10:04.471Z"
160667286,"NTL","1703574583","s","300","28400","579200","2023-12-26T07:09:55.467Z","2023-12-26T07:09:55.467Z"
160663892,"NTL","1703574489","s","1000","28400","578200","2023-12-26T07:08:21.478Z","2023-12-26T07:08:21.478Z"
160663843,"NTL","1703574487","s","3000","28400","575200","2023-12-26T07:08:19.465Z","2023-12-26T07:08:19.465Z"
160663795,"NTL","1703574485","s","1000","28400","574200","2023-12-26T07:08:18.488Z","2023-12-26T07:08:18.488Z"
160663664,"NTL","1703574482","s","1000","28400","573200","2023-12-26T07:08:14.467Z","2023-12-26T07:08:14.467Z"
160663058,"NTL","1703574466","s","1700","28400","571500","2023-12-26T07:07:58.505Z","2023-12-26T07:07:58.505Z"
160659453,"NTL","1703574373","s","5400","28400","550700","2023-12-26T07:06:26.468Z","2023-12-26T07:06:26.468Z"
160659452,"NTL","1703574373","s","500","28400","550700","2023-12-26T07:06:26.468Z","2023-12-26T07:06:26.468Z"
160659451,"NTL","1703574373","s","10000","28400","550700","2023-12-26T07:06:26.468Z","2023-12-26T07:06:26.468Z"
160659450,"NTL","1703574373","s","3000","28400","550700","2023-12-26T07:06:26.468Z","2023-12-26T07:06:26.468Z"
160659449,"NTL","1703574373","s","200","28400","550700","2023-12-26T07:06:26.468Z","2023-12-26T07:06:26.468Z"
160659448,"NTL","1703574373","s","1000","28400","550700","2023-12-26T07:06:26.468Z","2023-12-26T07:06:26.468Z"
160659447,"NTL","1703574373","s","200","28400","550700","2023-12-26T07:06:26.468Z","2023-12-26T07:06:26.468Z"
160659446,"NTL","1703574373","s","500","28400","550700","2023-12-26T07:06:26.468Z","2023-12-26T07:06:26.468Z"
160658836,"NTL","1703574358","b","200","28450","550500","2023-12-26T07:06:11.515Z","2023-12-26T07:06:11.515Z"
160658233,"NTL","1703574340","s","100","28450","550400","2023-12-26T07:05:52.475Z","2023-12-26T07:05:52.475Z"
160657070,"NTL","1703574313","b","100","28450","550400","2023-12-26T07:05:25.473Z","2023-12-26T07:05:25.473Z"
160657069,"NTL","1703574313","b","300","28450","550400","2023-12-26T07:05:25.473Z","2023-12-26T07:05:25.473Z"
160655180,"NTL","1703574277","b","100","28450","549900","2023-12-26T07:04:49.471Z","2023-12-26T07:04:49.471Z"
160654268,"NTL","1703574256","b","600","28450","548900","2023-12-26T07:04:29.469Z","2023-12-26T07:04:29.469Z"
160654267,"NTL","1703574256","b","400","28450","548900","2023-12-26T07:04:29.469Z","2023-12-26T07:04:29.469Z"
160653699,"NTL","1703574239","b","1300","28450","548900","2023-12-26T07:04:11.465Z","2023-12-26T07:04:11.465Z"
160650344,"NTL","1703574122","b","100","28450","547500","2023-12-26T07:02:14.466Z","2023-12-26T07:02:14.466Z"
160643941,"NTL","1703573846","s","500","28400","546500","2023-12-26T06:57:39.468Z","2023-12-26T06:57:39.468Z"
160643940,"NTL","1703573846","s","500","28400","546500","2023-12-26T06:57:38.519Z","2023-12-26T06:57:38.519Z"
160643049,"NTL","1703573807","s","900","28400","545600","2023-12-26T06:57:00.463Z","2023-12-26T06:57:00.463Z"
160642685,"NTL","1703573789","s","800","28400","544800","2023-12-26T06:56:42.464Z","2023-12-26T06:56:42.464Z"
160641745,"NTL","1703573752","s","1900","28400","542900","2023-12-26T06:56:04.459Z","2023-12-26T06:56:04.459Z"
160640446,"NTL","1703573696","s","100","28400","542800","2023-12-26T06:55:08.464Z","2023-12-26T06:55:08.464Z"
160640245,"NTL","1703573684","s","2000","28400","540700","2023-12-26T06:54:57.461Z","2023-12-26T06:54:57.461Z"
160640244,"NTL","1703573684","s","100","28450","540700","2023-12-26T06:54:57.461Z","2023-12-26T06:54:57.461Z"
