"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712965,"HDB","1703576691","unknown","676900","19200","5968600","2023-12-26T07:45:04.531Z","2023-12-26T07:45:04.531Z"
160710778,"HDB","1703575754","b","1900","19200","5958600","2023-12-26T07:29:26.502Z","2023-12-26T07:29:26.502Z"
160710777,"HDB","1703575754","b","100","19200","5958600","2023-12-26T07:29:26.502Z","2023-12-26T07:29:26.502Z"
160710776,"HDB","1703575754","b","1000","19200","5958600","2023-12-26T07:29:26.502Z","2023-12-26T07:29:26.502Z"
160710775,"HDB","1703575754","b","600","19200","5958600","2023-12-26T07:29:26.502Z","2023-12-26T07:29:26.502Z"
160710774,"HDB","1703575754","b","300","19200","5958600","2023-12-26T07:29:26.502Z","2023-12-26T07:29:26.502Z"
160710773,"HDB","1703575754","b","1100","19200","5958600","2023-12-26T07:29:26.502Z","2023-12-26T07:29:26.502Z"
160710772,"HDB","1703575754","b","5000","19200","5958600","2023-12-26T07:29:26.502Z","2023-12-26T07:29:26.502Z"
160709804,"HDB","1703575735","s","1100","19150","5958600","2023-12-26T07:29:07.499Z","2023-12-26T07:29:07.499Z"
160707748,"HDB","1703575692","s","500","19150","5882800","2023-12-26T07:28:24.526Z","2023-12-26T07:28:24.526Z"
160707747,"HDB","1703575692","s","4600","19150","5882800","2023-12-26T07:28:24.526Z","2023-12-26T07:28:24.526Z"
160707746,"HDB","1703575692","s","4600","19150","5882800","2023-12-26T07:28:24.526Z","2023-12-26T07:28:24.526Z"
160707745,"HDB","1703575692","s","4600","19150","5882800","2023-12-26T07:28:24.526Z","2023-12-26T07:28:24.526Z"
160707744,"HDB","1703575692","s","2000","19150","5882800","2023-12-26T07:28:24.526Z","2023-12-26T07:28:24.526Z"
160707743,"HDB","1703575692","s","4600","19150","5882800","2023-12-26T07:28:24.526Z","2023-12-26T07:28:24.526Z"
160707742,"HDB","1703575692","s","4600","19150","5882800","2023-12-26T07:28:24.526Z","2023-12-26T07:28:24.526Z"
160707741,"HDB","1703575692","s","4600","19150","5882800","2023-12-26T07:28:24.526Z","2023-12-26T07:28:24.526Z"
160707740,"HDB","1703575692","s","4500","19150","5882800","2023-12-26T07:28:24.526Z","2023-12-26T07:28:24.526Z"
160707739,"HDB","1703575692","s","4600","19150","5882800","2023-12-26T07:28:24.526Z","2023-12-26T07:28:24.526Z"
160707738,"HDB","1703575692","s","4600","19150","5882800","2023-12-26T07:28:24.526Z","2023-12-26T07:28:24.526Z"
160707737,"HDB","1703575692","s","4600","19150","5882800","2023-12-26T07:28:24.526Z","2023-12-26T07:28:24.526Z"
160707736,"HDB","1703575692","s","10000","19150","5882800","2023-12-26T07:28:24.526Z","2023-12-26T07:28:24.526Z"
160707735,"HDB","1703575692","s","10000","19150","5882800","2023-12-26T07:28:24.526Z","2023-12-26T07:28:24.526Z"
160707734,"HDB","1703575692","s","6300","19150","5882800","2023-12-26T07:28:24.526Z","2023-12-26T07:28:24.526Z"
160707500,"HDB","1703575687","s","1000","19150","5881800","2023-12-26T07:28:20.486Z","2023-12-26T07:28:20.486Z"
160706946,"HDB","1703575673","s","200","19150","5881600","2023-12-26T07:28:06.482Z","2023-12-26T07:28:06.482Z"
160704782,"HDB","1703575622","s","1300","19150","5880300","2023-12-26T07:27:14.486Z","2023-12-26T07:27:14.486Z"
160704488,"HDB","1703575613","b","3000","19200","5870300","2023-12-26T07:27:05.498Z","2023-12-26T07:27:05.498Z"
160704487,"HDB","1703575613","b","3000","19200","5870300","2023-12-26T07:27:05.498Z","2023-12-26T07:27:05.498Z"
160704486,"HDB","1703575613","b","4000","19200","5870300","2023-12-26T07:27:05.498Z","2023-12-26T07:27:05.498Z"
160702230,"HDB","1703575553","s","100","19150","5870200","2023-12-26T07:26:05.516Z","2023-12-26T07:26:05.516Z"
160701705,"HDB","1703575542","s","2000","19150","5868200","2023-12-26T07:25:55.503Z","2023-12-26T07:25:55.503Z"
160701588,"HDB","1703575540","s","100","19150","5868100","2023-12-26T07:25:53.485Z","2023-12-26T07:25:53.485Z"
160697244,"HDB","1703575423","s","400","19150","5867700","2023-12-26T07:23:55.480Z","2023-12-26T07:23:55.480Z"
160696943,"HDB","1703575414","s","100","19150","5867700","2023-12-26T07:23:46.498Z","2023-12-26T07:23:46.498Z"
160694947,"HDB","1703575359","s","100","19150","5867500","2023-12-26T07:22:52.478Z","2023-12-26T07:22:52.478Z"
160694892,"HDB","1703575358","s","15000","19150","5852500","2023-12-26T07:22:51.496Z","2023-12-26T07:22:51.496Z"
160693476,"HDB","1703575327","s","1900","19150","5850600","2023-12-26T07:22:20.481Z","2023-12-26T07:22:20.481Z"
160692805,"HDB","1703575311","b","1600","19200","5849000","2023-12-26T07:22:04.488Z","2023-12-26T07:22:04.488Z"
160691394,"HDB","1703575277","s","500","19150","5848500","2023-12-26T07:21:29.486Z","2023-12-26T07:21:29.486Z"
160690577,"HDB","1703575254","s","600","19150","5847900","2023-12-26T07:21:07.483Z","2023-12-26T07:21:07.483Z"
160689804,"HDB","1703575235","s","200","19150","5847700","2023-12-26T07:20:48.480Z","2023-12-26T07:20:48.480Z"
160689000,"HDB","1703575213","b","900","19200","5843100","2023-12-26T07:20:25.505Z","2023-12-26T07:20:25.505Z"
160688999,"HDB","1703575213","b","3700","19200","5843100","2023-12-26T07:20:25.505Z","2023-12-26T07:20:25.505Z"
160688361,"HDB","1703575189","b","1300","19200","5838500","2023-12-26T07:20:02.483Z","2023-12-26T07:20:02.483Z"
160688360,"HDB","1703575189","b","100","19200","5838500","2023-12-26T07:20:02.483Z","2023-12-26T07:20:02.483Z"
160688359,"HDB","1703575189","b","200","19200","5838500","2023-12-26T07:20:02.483Z","2023-12-26T07:20:02.483Z"
160688358,"HDB","1703575189","b","1000","19200","5838500","2023-12-26T07:20:02.483Z","2023-12-26T07:20:02.483Z"
160688357,"HDB","1703575189","b","100","19200","5838500","2023-12-26T07:20:02.483Z","2023-12-26T07:20:02.483Z"
160688356,"HDB","1703575189","b","500","19200","5838500","2023-12-26T07:20:02.483Z","2023-12-26T07:20:02.483Z"
160688355,"HDB","1703575189","b","100","19200","5838500","2023-12-26T07:20:02.483Z","2023-12-26T07:20:02.483Z"
160688354,"HDB","1703575189","b","100","19200","5838500","2023-12-26T07:20:02.483Z","2023-12-26T07:20:02.483Z"
160688353,"HDB","1703575189","b","200","19200","5838500","2023-12-26T07:20:02.483Z","2023-12-26T07:20:02.483Z"
160688352,"HDB","1703575189","b","200","19200","5838500","2023-12-26T07:20:02.483Z","2023-12-26T07:20:02.483Z"
160688351,"HDB","1703575189","b","800","19200","5838500","2023-12-26T07:20:02.483Z","2023-12-26T07:20:02.483Z"
160687931,"HDB","1703575177","b","100","19200","5838400","2023-12-26T07:19:50.475Z","2023-12-26T07:19:50.475Z"
160687826,"HDB","1703575173","b","170200","19150","5668200","2023-12-26T07:19:45.476Z","2023-12-26T07:19:45.476Z"
160687780,"HDB","1703575171","s","5900","19150","5638400","2023-12-26T07:19:44.478Z","2023-12-26T07:19:44.478Z"
160687779,"HDB","1703575171","s","2200","19150","5638400","2023-12-26T07:19:44.478Z","2023-12-26T07:19:44.478Z"
160687778,"HDB","1703575171","s","2300","19150","5638400","2023-12-26T07:19:44.478Z","2023-12-26T07:19:44.478Z"
160687777,"HDB","1703575171","s","2300","19150","5638400","2023-12-26T07:19:44.478Z","2023-12-26T07:19:44.478Z"
160687776,"HDB","1703575171","s","2200","19150","5638400","2023-12-26T07:19:44.478Z","2023-12-26T07:19:44.478Z"
160687775,"HDB","1703575171","s","14900","19150","5638400","2023-12-26T07:19:44.478Z","2023-12-26T07:19:44.478Z"
160687694,"HDB","1703575167","s","200","19150","5638200","2023-12-26T07:19:39.467Z","2023-12-26T07:19:39.467Z"
160687319,"HDB","1703575155","s","4000","19150","5634200","2023-12-26T07:19:28.510Z","2023-12-26T07:19:28.510Z"
160685446,"HDB","1703575097","s","900","19150","5634200","2023-12-26T07:18:30.484Z","2023-12-26T07:18:30.484Z"
160685445,"HDB","1703575097","s","100","19150","5634200","2023-12-26T07:18:30.484Z","2023-12-26T07:18:30.484Z"
160683885,"HDB","1703575045","b","100","19150","5631000","2023-12-26T07:17:37.471Z","2023-12-26T07:17:37.471Z"
160683884,"HDB","1703575045","b","100","19150","5631000","2023-12-26T07:17:37.471Z","2023-12-26T07:17:37.471Z"
160683883,"HDB","1703575045","b","2000","19150","5631000","2023-12-26T07:17:37.471Z","2023-12-26T07:17:37.471Z"
160683260,"HDB","1703575021","b","2300","19150","5628700","2023-12-26T07:17:13.486Z","2023-12-26T07:17:13.486Z"
160682612,"HDB","1703574998","b","2200","19150","5628700","2023-12-26T07:16:50.468Z","2023-12-26T07:16:50.468Z"
160681735,"HDB","1703574973","b","2300","19150","5624200","2023-12-26T07:16:25.506Z","2023-12-26T07:16:25.506Z"
160680791,"HDB","1703574951","b","1000","19150","5624200","2023-12-26T07:16:04.472Z","2023-12-26T07:16:04.472Z"
160680776,"HDB","1703574950","s","100","19100","5620800","2023-12-26T07:16:03.474Z","2023-12-26T07:16:03.474Z"
160680775,"HDB","1703574950","b","2300","19150","5620800","2023-12-26T07:16:03.474Z","2023-12-26T07:16:03.474Z"
