"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160707988,"HTG","1703575698","s","100","31500","17400","2023-12-26T07:28:31.489Z","2023-12-26T07:28:31.489Z"
160707987,"HTG","1703575698","s","300","31500","17400","2023-12-26T07:28:31.489Z","2023-12-26T07:28:31.489Z"
160694377,"HTG","1703575347","s","100","31500","17300","2023-12-26T07:22:39.478Z","2023-12-26T07:22:39.478Z"
160677753,"HTG","1703574866","s","100","31500","17300","2023-12-26T07:14:38.507Z","2023-12-26T07:14:38.507Z"
160677752,"HTG","1703574866","s","300","31500","17300","2023-12-26T07:14:38.507Z","2023-12-26T07:14:38.507Z"
160677751,"HTG","1703574866","s","100","31500","17300","2023-12-26T07:14:38.507Z","2023-12-26T07:14:38.507Z"
160665937,"HTG","1703574546","s","300","31500","14800","2023-12-26T07:09:19.493Z","2023-12-26T07:09:19.493Z"
160665936,"HTG","1703574546","s","100","31500","14800","2023-12-26T07:09:19.493Z","2023-12-26T07:09:19.493Z"
160665935,"HTG","1703574546","s","100","31500","14800","2023-12-26T07:09:19.493Z","2023-12-26T07:09:19.493Z"
160665934,"HTG","1703574546","s","200","31500","14800","2023-12-26T07:09:19.493Z","2023-12-26T07:09:19.493Z"
160665933,"HTG","1703574546","s","200","31500","14800","2023-12-26T07:09:19.493Z","2023-12-26T07:09:19.493Z"
160665932,"HTG","1703574546","s","1100","31500","14800","2023-12-26T07:09:19.493Z","2023-12-26T07:09:19.493Z"
160610151,"HTG","1703572552","s","100","31500","14800","2023-12-26T06:36:04.455Z","2023-12-26T06:36:04.455Z"
160610150,"HTG","1703572552","s","100","31550","14800","2023-12-26T06:36:04.455Z","2023-12-26T06:36:04.455Z"
160602406,"HTG","1703572244","s","100","31600","14500","2023-12-26T06:30:56.445Z","2023-12-26T06:30:56.445Z"
160591179,"HTG","1703571827","s","300","31600","14200","2023-12-26T06:23:59.441Z","2023-12-26T06:23:59.441Z"
160589692,"HTG","1703571779","s","300","31600","14200","2023-12-26T06:23:11.439Z","2023-12-26T06:23:11.439Z"
160568585,"HTG","1703570897","s","4300","31600","13900","2023-12-26T06:08:30.426Z","2023-12-26T06:08:30.426Z"
160568584,"HTG","1703570897","s","100","31600","13900","2023-12-26T06:08:30.426Z","2023-12-26T06:08:30.426Z"
160500599,"HTG","1703561490","b","100","31600","9500","2023-12-26T03:31:42.338Z","2023-12-26T03:31:42.338Z"
160493465,"HTG","1703561031","b","1800","31500","9400","2023-12-26T03:24:04.309Z","2023-12-26T03:24:04.309Z"
160484690,"HTG","1703560553","b","300","31500","7600","2023-12-26T03:16:05.295Z","2023-12-26T03:16:05.295Z"
160481764,"HTG","1703560378","s","100","31200","7300","2023-12-26T03:13:10.286Z","2023-12-26T03:13:10.286Z"
160481763,"HTG","1703560378","s","100","31200","7300","2023-12-26T03:13:10.286Z","2023-12-26T03:13:10.286Z"
160481762,"HTG","1703560378","s","1100","31200","7300","2023-12-26T03:13:10.286Z","2023-12-26T03:13:10.286Z"
160478527,"HTG","1703560195","s","900","31200","6000","2023-12-26T03:10:07.283Z","2023-12-26T03:10:07.283Z"
160476078,"HTG","1703560069","b","100","31500","5100","2023-12-26T03:08:01.280Z","2023-12-26T03:08:01.280Z"
160470460,"HTG","1703559791","s","1000","31500","5000","2023-12-26T03:03:24.283Z","2023-12-26T03:03:24.283Z"
160469522,"HTG","1703559759","s","100","31550","3900","2023-12-26T03:02:51.277Z","2023-12-26T03:02:51.277Z"
160465436,"HTG","1703559592","s","400","31550","3900","2023-12-26T03:00:05.282Z","2023-12-26T03:00:05.282Z"
160465435,"HTG","1703559592","s","100","31550","3900","2023-12-26T03:00:05.282Z","2023-12-26T03:00:05.282Z"
160464182,"HTG","1703559557","b","100","31600","3400","2023-12-26T02:59:29.297Z","2023-12-26T02:59:29.297Z"
160460544,"HTG","1703559428","b","200","31600","3300","2023-12-26T02:57:20.271Z","2023-12-26T02:57:20.271Z"
160453543,"HTG","1703559220","s","300","31600","2500","2023-12-26T02:53:52.270Z","2023-12-26T02:53:52.270Z"
160453542,"HTG","1703559220","s","300","31600","2500","2023-12-26T02:53:52.270Z","2023-12-26T02:53:52.270Z"
160412567,"HTG","1703557721","s","100","31600","2300","2023-12-26T02:28:53.268Z","2023-12-26T02:28:53.268Z"
160412566,"HTG","1703557721","s","100","31600","2300","2023-12-26T02:28:53.268Z","2023-12-26T02:28:53.268Z"
160401801,"HTG","1703557413","b","200","31600","2300","2023-12-26T02:23:46.256Z","2023-12-26T02:23:46.256Z"
160398705,"HTG","1703557334","b","100","31600","2000","2023-12-26T02:22:27.240Z","2023-12-26T02:22:27.240Z"
160398699,"HTG","1703557334","s","100","31600","2000","2023-12-26T02:22:26.238Z","2023-12-26T02:22:26.238Z"
160398698,"HTG","1703557334","s","100","31600","2000","2023-12-26T02:22:26.238Z","2023-12-26T02:22:26.238Z"
160398321,"HTG","1703557322","s","100","31850","1800","2023-12-26T02:22:15.241Z","2023-12-26T02:22:15.241Z"
160396198,"HTG","1703557256","s","300","31850","1700","2023-12-26T02:21:09.256Z","2023-12-26T02:21:09.256Z"
160395177,"HTG","1703557220","b","100","31900","1400","2023-12-26T02:20:33.246Z","2023-12-26T02:20:33.246Z"
160394196,"HTG","1703557188","s","200","31900","1100","2023-12-26T02:20:00.287Z","2023-12-26T02:20:00.287Z"
160386132,"HTG","1703556894","unknown","1100","31900","1100","2023-12-26T02:15:06.261Z","2023-12-26T02:15:06.261Z"
