"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713273,"BCC","1703576711","s","200","9200","148300","2023-12-26T07:45:14.493Z","2023-12-26T07:45:14.493Z"
160708280,"BCC","1703575716","s","500","9200","148100","2023-12-26T07:28:37.491Z","2023-12-26T07:28:37.491Z"
160700945,"BCC","1703575537","s","2000","9200","147600","2023-12-26T07:25:38.496Z","2023-12-26T07:25:38.496Z"
160696076,"BCC","1703575404","s","100","9200","145600","2023-12-26T07:23:25.493Z","2023-12-26T07:23:25.493Z"
160695879,"BCC","1703575398","b","100","9200","145500","2023-12-26T07:23:19.478Z","2023-12-26T07:23:19.478Z"
160692796,"BCC","1703575322","b","100","9200","145400","2023-12-26T07:22:04.488Z","2023-12-26T07:22:04.488Z"
160692583,"BCC","1703575319","b","500","9200","145300","2023-12-26T07:22:00.496Z","2023-12-26T07:22:00.496Z"
160691683,"BCC","1703575296","b","100","9200","144800","2023-12-26T07:21:37.478Z","2023-12-26T07:21:37.478Z"
160689650,"BCC","1703575239","b","100","9200","144700","2023-12-26T07:20:40.470Z","2023-12-26T07:20:40.470Z"
160688925,"BCC","1703575222","s","200","9200","144600","2023-12-26T07:20:22.471Z","2023-12-26T07:20:22.471Z"
160686263,"BCC","1703575131","b","1900","9200","144400","2023-12-26T07:18:52.480Z","2023-12-26T07:18:52.480Z"
160685957,"BCC","1703575120","b","100","9200","142500","2023-12-26T07:18:41.481Z","2023-12-26T07:18:41.481Z"
160684877,"BCC","1703575089","b","3000","9200","142400","2023-12-26T07:18:11.488Z","2023-12-26T07:18:11.488Z"
160678658,"BCC","1703574902","unknown","9000","9200","139400","2023-12-26T07:15:04.472Z","2023-12-26T07:15:04.472Z"
160663881,"BCC","1703574499","b","1700","9200","130400","2023-12-26T07:08:20.480Z","2023-12-26T07:08:20.480Z"
160662535,"BCC","1703574459","b","20000","9200","128700","2023-12-26T07:07:40.468Z","2023-12-26T07:07:40.468Z"
160660493,"BCC","1703574410","b","1200","9200","108700","2023-12-26T07:06:51.480Z","2023-12-26T07:06:51.480Z"
160660087,"BCC","1703574401","b","100","9200","107500","2023-12-26T07:06:42.494Z","2023-12-26T07:06:42.494Z"
160655405,"BCC","1703574292","b","300","9200","107400","2023-12-26T07:04:53.518Z","2023-12-26T07:04:53.518Z"
160654218,"BCC","1703574266","b","2500","9200","107100","2023-12-26T07:04:28.462Z","2023-12-26T07:04:28.462Z"
160651987,"BCC","1703574200","b","100","9200","104600","2023-12-26T07:03:22.490Z","2023-12-26T07:03:22.490Z"
160651147,"BCC","1703574172","b","500","9200","104500","2023-12-26T07:02:53.472Z","2023-12-26T07:02:53.472Z"
160647965,"BCC","1703574036","s","100","9100","104000","2023-12-26T07:00:38.467Z","2023-12-26T07:00:38.467Z"
160645531,"BCC","1703573927","b","1200","9200","103900","2023-12-26T06:58:48.467Z","2023-12-26T06:58:48.467Z"
160640494,"BCC","1703573709","b","100","9200","102700","2023-12-26T06:55:10.498Z","2023-12-26T06:55:10.498Z"
160640267,"BCC","1703573696","s","500","9100","102600","2023-12-26T06:54:57.461Z","2023-12-26T06:54:57.461Z"
160638655,"BCC","1703573629","b","300","9200","102100","2023-12-26T06:53:50.467Z","2023-12-26T06:53:50.467Z"
160638512,"BCC","1703573624","b","1000","9200","101800","2023-12-26T06:53:45.471Z","2023-12-26T06:53:45.471Z"
160632997,"BCC","1703573414","s","1700","9200","100800","2023-12-26T06:50:14.461Z","2023-12-26T06:50:14.461Z"
160632856,"BCC","1703573408","s","22600","9200","99100","2023-12-26T06:50:08.477Z","2023-12-26T06:50:08.477Z"
160615378,"BCC","1703572755","b","200","9300","76500","2023-12-26T06:39:16.451Z","2023-12-26T06:39:16.451Z"
160611190,"BCC","1703572601","s","2000","9200","76300","2023-12-26T06:36:42.455Z","2023-12-26T06:36:42.455Z"
160609371,"BCC","1703572531","s","1000","9200","74300","2023-12-26T06:35:33.450Z","2023-12-26T06:35:33.450Z"
160597862,"BCC","1703572077","s","2500","9200","73300","2023-12-26T06:27:58.466Z","2023-12-26T06:27:58.466Z"
160597008,"BCC","1703572044","s","500","9200","70800","2023-12-26T06:27:26.448Z","2023-12-26T06:27:26.448Z"
160593428,"BCC","1703571917","s","1000","9200","70300","2023-12-26T06:25:18.453Z","2023-12-26T06:25:18.453Z"
160593394,"BCC","1703571915","s","1300","9200","69300","2023-12-26T06:25:16.464Z","2023-12-26T06:25:16.464Z"
160586305,"BCC","1703571645","b","1100","9200","68000","2023-12-26T06:20:46.440Z","2023-12-26T06:20:46.440Z"
160584843,"BCC","1703571602","s","1900","9200","66900","2023-12-26T06:20:04.450Z","2023-12-26T06:20:04.450Z"
160583451,"BCC","1703571543","s","200","9200","65000","2023-12-26T06:19:04.444Z","2023-12-26T06:19:04.444Z"
160583359,"BCC","1703571541","s","100","9200","64800","2023-12-26T06:19:02.445Z","2023-12-26T06:19:02.445Z"
160583220,"BCC","1703571536","s","7800","9200","64700","2023-12-26T06:18:57.435Z","2023-12-26T06:18:57.435Z"
160580338,"BCC","1703571421","s","100","9200","56900","2023-12-26T06:17:02.443Z","2023-12-26T06:17:02.443Z"
160575964,"BCC","1703571227","s","1200","9200","56800","2023-12-26T06:13:48.441Z","2023-12-26T06:13:48.441Z"
160571481,"BCC","1703571031","s","2500","9200","55600","2023-12-26T06:10:32.432Z","2023-12-26T06:10:32.432Z"
160567945,"BCC","1703570884","s","700","9200","53100","2023-12-26T06:08:05.426Z","2023-12-26T06:08:05.426Z"
160566165,"BCC","1703570802","s","1000","9200","52400","2023-12-26T06:06:43.453Z","2023-12-26T06:06:43.453Z"
160557538,"BCC","1703570408","s","10100","9200","51400","2023-12-26T06:00:12.467Z","2023-12-26T06:00:12.467Z"
160556990,"BCC","1703570405","s","9500","9200","41300","2023-12-26T06:00:09.508Z","2023-12-26T06:00:09.508Z"
160531988,"BCC","1703563297","s","6000","9200","31800","2023-12-26T04:01:39.321Z","2023-12-26T04:01:39.321Z"
160500329,"BCC","1703561489","b","200","9300","25800","2023-12-26T03:31:31.318Z","2023-12-26T03:31:31.318Z"
160489816,"BCC","1703560858","b","100","9300","25600","2023-12-26T03:20:59.294Z","2023-12-26T03:20:59.294Z"
160473851,"BCC","1703559973","s","100","9200","25500","2023-12-26T03:06:15.281Z","2023-12-26T03:06:15.281Z"
160472198,"BCC","1703559889","b","300","9300","25400","2023-12-26T03:04:50.279Z","2023-12-26T03:04:50.279Z"
160464667,"BCC","1703559579","s","200","9200","25100","2023-12-26T02:59:40.307Z","2023-12-26T02:59:40.307Z"
160447574,"BCC","1703559038","s","10100","9200","24900","2023-12-26T02:50:39.281Z","2023-12-26T02:50:39.281Z"
160435024,"BCC","1703558522","s","200","9200","14800","2023-12-26T02:42:04.268Z","2023-12-26T02:42:04.268Z"
160432205,"BCC","1703558404","s","500","9200","14600","2023-12-26T02:40:05.290Z","2023-12-26T02:40:05.290Z"
160431568,"BCC","1703558385","s","500","9200","14100","2023-12-26T02:39:46.255Z","2023-12-26T02:39:46.255Z"
160431014,"BCC","1703558367","s","500","9200","13600","2023-12-26T02:39:29.277Z","2023-12-26T02:39:29.277Z"
160424292,"BCC","1703558131","s","500","9200","13100","2023-12-26T02:35:32.265Z","2023-12-26T02:35:32.265Z"
160419028,"BCC","1703557934","s","4100","9200","12600","2023-12-26T02:32:16.252Z","2023-12-26T02:32:16.252Z"
160407850,"BCC","1703557600","s","500","9200","8500","2023-12-26T02:26:42.240Z","2023-12-26T02:26:42.240Z"
160398106,"BCC","1703557327","s","6900","9200","8000","2023-12-26T02:22:08.254Z","2023-12-26T02:22:08.254Z"
160393531,"BCC","1703557179","s","1000","9200","1100","2023-12-26T02:19:40.236Z","2023-12-26T02:19:40.236Z"
160384109,"BCC","1703556020","s","100","9200","100","2023-12-26T02:00:26.214Z","2023-12-26T02:00:26.214Z"
