"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713781,"DRI","1703577419","s","1500","7100","249500","2023-12-26T07:57:00.493Z","2023-12-26T07:57:00.493Z"
160713546,"DRI","1703576960","b","500","7200","248000","2023-12-26T07:49:20.486Z","2023-12-26T07:49:20.486Z"
160713389,"DRI","1703576724","b","500","7200","247500","2023-12-26T07:45:25.487Z","2023-12-26T07:45:25.487Z"
160712563,"DRI","1703576128","s","200","7100","247000","2023-12-26T07:35:28.479Z","2023-12-26T07:35:28.479Z"
160712492,"DRI","1703576020","s","1000","7100","246800","2023-12-26T07:33:41.477Z","2023-12-26T07:33:41.477Z"
160712486,"DRI","1703576011","s","1000","7100","245800","2023-12-26T07:33:32.474Z","2023-12-26T07:33:32.474Z"
160702385,"DRI","1703575569","s","1000","7100","244800","2023-12-26T07:26:09.522Z","2023-12-26T07:26:09.522Z"
160691713,"DRI","1703575297","s","1000","7100","243800","2023-12-26T07:21:38.481Z","2023-12-26T07:21:38.481Z"
160690529,"DRI","1703575265","b","500","7200","242800","2023-12-26T07:21:06.522Z","2023-12-26T07:21:06.522Z"
160689981,"DRI","1703575250","s","500","7100","242300","2023-12-26T07:20:52.477Z","2023-12-26T07:20:52.477Z"
160683228,"DRI","1703575031","s","8900","7100","241800","2023-12-26T07:17:12.474Z","2023-12-26T07:17:12.474Z"
160679306,"DRI","1703574918","b","10000","7100","232900","2023-12-26T07:15:19.482Z","2023-12-26T07:15:19.482Z"
160672129,"DRI","1703574736","b","2000","7100","222900","2023-12-26T07:12:17.471Z","2023-12-26T07:12:17.471Z"
160671746,"DRI","1703574724","b","1000","7100","220900","2023-12-26T07:12:06.484Z","2023-12-26T07:12:06.484Z"
160645989,"DRI","1703573951","b","200","7100","219900","2023-12-26T06:59:12.462Z","2023-12-26T06:59:12.462Z"
160644818,"DRI","1703573889","b","2700","7100","219700","2023-12-26T06:58:10.462Z","2023-12-26T06:58:10.462Z"
160637699,"DRI","1703573585","b","10400","7100","217000","2023-12-26T06:53:06.461Z","2023-12-26T06:53:06.461Z"
160630412,"DRI","1703573310","s","100","7100","206600","2023-12-26T06:48:30.472Z","2023-12-26T06:48:30.472Z"
160628909,"DRI","1703573252","s","4000","7100","206500","2023-12-26T06:47:33.461Z","2023-12-26T06:47:33.461Z"
160627572,"DRI","1703573208","s","10000","7100","202500","2023-12-26T06:46:49.470Z","2023-12-26T06:46:49.470Z"
160622578,"DRI","1703573029","b","100","7200","192500","2023-12-26T06:43:49.456Z","2023-12-26T06:43:49.456Z"
160601397,"DRI","1703572215","b","1000","7200","192400","2023-12-26T06:30:17.448Z","2023-12-26T06:30:17.448Z"
160596339,"DRI","1703572019","b","100","7200","191400","2023-12-26T06:27:00.444Z","2023-12-26T06:27:00.444Z"
160581901,"DRI","1703571478","b","100","7200","191300","2023-12-26T06:17:59.432Z","2023-12-26T06:17:59.432Z"
160581608,"DRI","1703571466","s","100","7100","191200","2023-12-26T06:17:47.434Z","2023-12-26T06:17:47.434Z"
160580981,"DRI","1703571445","s","1500","7100","191100","2023-12-26T06:17:26.436Z","2023-12-26T06:17:26.436Z"
160580016,"DRI","1703571407","b","400","7100","189600","2023-12-26T06:16:49.434Z","2023-12-26T06:16:49.434Z"
160579182,"DRI","1703571372","b","3300","7100","189200","2023-12-26T06:16:13.437Z","2023-12-26T06:16:13.437Z"
160578654,"DRI","1703571348","b","5000","7100","185900","2023-12-26T06:15:49.432Z","2023-12-26T06:15:49.432Z"
160577417,"DRI","1703571299","b","900","7100","180900","2023-12-26T06:15:01.439Z","2023-12-26T06:15:01.439Z"
160577080,"DRI","1703571283","b","1000","7100","180000","2023-12-26T06:14:44.440Z","2023-12-26T06:14:44.440Z"
160576679,"DRI","1703571261","b","300","7100","179000","2023-12-26T06:14:22.432Z","2023-12-26T06:14:22.432Z"
160576107,"DRI","1703571237","b","15000","7100","178700","2023-12-26T06:13:58.443Z","2023-12-26T06:13:58.443Z"
160575668,"DRI","1703571213","b","100","7100","163700","2023-12-26T06:13:35.433Z","2023-12-26T06:13:35.433Z"
160575374,"DRI","1703571200","b","1200","7100","163600","2023-12-26T06:13:21.432Z","2023-12-26T06:13:21.432Z"
160571933,"DRI","1703571045","b","5200","7100","162400","2023-12-26T06:10:46.430Z","2023-12-26T06:10:46.430Z"
160571392,"DRI","1703571026","s","3000","7100","157200","2023-12-26T06:10:27.436Z","2023-12-26T06:10:27.436Z"
160570243,"DRI","1703570979","s","3000","7100","154200","2023-12-26T06:09:40.427Z","2023-12-26T06:09:40.427Z"
160567599,"DRI","1703570863","s","200","7100","151200","2023-12-26T06:07:44.430Z","2023-12-26T06:07:44.430Z"
160566948,"DRI","1703570829","s","3000","7100","151000","2023-12-26T06:07:10.427Z","2023-12-26T06:07:10.427Z"
160566884,"DRI","1703570824","s","100","7100","148000","2023-12-26T06:07:05.422Z","2023-12-26T06:07:05.422Z"
160560762,"DRI","1703570537","s","10000","7100","147900","2023-12-26T06:02:18.422Z","2023-12-26T06:02:18.422Z"
160559832,"DRI","1703570488","s","2200","7100","137900","2023-12-26T06:01:29.419Z","2023-12-26T06:01:29.419Z"
160558951,"DRI","1703570438","s","1500","7100","135700","2023-12-26T06:00:39.417Z","2023-12-26T06:00:39.417Z"
160558253,"DRI","1703570414","s","2000","7100","134200","2023-12-26T06:00:16.467Z","2023-12-26T06:00:16.467Z"
160558062,"DRI","1703570412","s","200","7100","132200","2023-12-26T06:00:15.502Z","2023-12-26T06:00:15.502Z"
160557591,"DRI","1703570408","s","1000","7100","132000","2023-12-26T06:00:13.518Z","2023-12-26T06:00:13.518Z"
160547855,"DRI","1703564346","s","2000","7100","131000","2023-12-26T04:19:07.329Z","2023-12-26T04:19:07.329Z"
160540693,"DRI","1703563829","s","1000","7100","129000","2023-12-26T04:10:30.331Z","2023-12-26T04:10:30.331Z"
160534032,"DRI","1703563391","s","500","7100","128000","2023-12-26T04:03:12.318Z","2023-12-26T04:03:12.318Z"
160533603,"DRI","1703563367","s","3000","7100","127500","2023-12-26T04:02:48.322Z","2023-12-26T04:02:48.322Z"
160533264,"DRI","1703563351","s","2000","7100","124500","2023-12-26T04:02:32.330Z","2023-12-26T04:02:32.330Z"
160531456,"DRI","1703563259","s","2000","7100","122500","2023-12-26T04:01:00.319Z","2023-12-26T04:01:00.319Z"
160527823,"DRI","1703563064","s","3400","7100","120500","2023-12-26T03:57:45.331Z","2023-12-26T03:57:45.331Z"
160526955,"DRI","1703563016","b","5000","7100","117100","2023-12-26T03:56:57.320Z","2023-12-26T03:56:57.320Z"
160524639,"DRI","1703562910","s","6900","7100","112100","2023-12-26T03:55:11.344Z","2023-12-26T03:55:11.344Z"
160522748,"DRI","1703562841","s","3000","7100","105200","2023-12-26T03:54:02.321Z","2023-12-26T03:54:02.321Z"
160521487,"DRI","1703562784","s","200","7100","102200","2023-12-26T03:53:05.317Z","2023-12-26T03:53:05.317Z"
160518972,"DRI","1703562610","s","200","7100","102000","2023-12-26T03:50:11.345Z","2023-12-26T03:50:11.345Z"
160518676,"DRI","1703562603","b","1000","7100","101800","2023-12-26T03:50:04.320Z","2023-12-26T03:50:04.320Z"
160518587,"DRI","1703562595","b","5000","7100","100800","2023-12-26T03:49:56.324Z","2023-12-26T03:49:56.324Z"
160518428,"DRI","1703562582","b","5000","7100","95800","2023-12-26T03:49:43.331Z","2023-12-26T03:49:43.331Z"
160518117,"DRI","1703562555","b","5000","7100","90800","2023-12-26T03:49:16.321Z","2023-12-26T03:49:16.321Z"
160517620,"DRI","1703562535","b","2000","7100","85800","2023-12-26T03:48:56.341Z","2023-12-26T03:48:56.341Z"
160517491,"DRI","1703562523","b","5000","7100","83800","2023-12-26T03:48:44.315Z","2023-12-26T03:48:44.315Z"
160517380,"DRI","1703562514","b","500","7100","78800","2023-12-26T03:48:35.316Z","2023-12-26T03:48:35.316Z"
160517105,"DRI","1703562495","b","3000","7100","78300","2023-12-26T03:48:16.311Z","2023-12-26T03:48:16.311Z"
160513884,"DRI","1703562282","b","20000","7100","75300","2023-12-26T03:44:43.320Z","2023-12-26T03:44:43.320Z"
160493384,"DRI","1703561038","s","14200","7000","55300","2023-12-26T03:24:00.298Z","2023-12-26T03:24:00.298Z"
160492713,"DRI","1703561001","s","2000","7000","41100","2023-12-26T03:23:22.300Z","2023-12-26T03:23:22.300Z"
160482167,"DRI","1703560411","s","200","7000","39100","2023-12-26T03:13:33.287Z","2023-12-26T03:13:33.287Z"
160475806,"DRI","1703560067","b","400","7100","38900","2023-12-26T03:07:49.280Z","2023-12-26T03:07:49.280Z"
160462215,"DRI","1703559503","b","3500","7100","38500","2023-12-26T02:58:24.285Z","2023-12-26T02:58:24.285Z"
160460184,"DRI","1703559428","b","500","7100","35000","2023-12-26T02:57:09.275Z","2023-12-26T02:57:09.275Z"
160455322,"DRI","1703559291","b","5000","7100","34500","2023-12-26T02:54:52.279Z","2023-12-26T02:54:52.279Z"
160445154,"DRI","1703558940","b","100","7100","29500","2023-12-26T02:49:02.269Z","2023-12-26T02:49:02.269Z"
160437136,"DRI","1703558606","s","2500","7000","29400","2023-12-26T02:43:28.294Z","2023-12-26T02:43:28.294Z"
160436561,"DRI","1703558577","s","100","7000","26900","2023-12-26T02:42:58.261Z","2023-12-26T02:42:58.261Z"
160430807,"DRI","1703558359","s","10000","7000","26800","2023-12-26T02:39:21.255Z","2023-12-26T02:39:21.255Z"
160426061,"DRI","1703558196","b","500","7100","16800","2023-12-26T02:36:38.256Z","2023-12-26T02:36:38.256Z"
160412979,"DRI","1703557744","s","1000","7000","16300","2023-12-26T02:29:05.250Z","2023-12-26T02:29:05.250Z"
160412160,"DRI","1703557721","s","1700","7000","15300","2023-12-26T02:28:43.294Z","2023-12-26T02:28:43.294Z"
160406139,"DRI","1703557552","b","5000","7100","13600","2023-12-26T02:25:53.255Z","2023-12-26T02:25:53.255Z"
160398196,"DRI","1703557330","b","6000","7100","8600","2023-12-26T02:22:11.246Z","2023-12-26T02:22:11.246Z"
