"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712903,"CRE","1703576690","unknown","13700","8500","701900","2023-12-26T07:45:03.529Z","2023-12-26T07:45:03.529Z"
160711973,"CRE","1703575782","s","100","8500","688100","2023-12-26T07:29:54.488Z","2023-12-26T07:29:54.488Z"
160711070,"CRE","1703575760","s","300","8500","687800","2023-12-26T07:29:32.498Z","2023-12-26T07:29:32.498Z"
160710304,"CRE","1703575746","s","500","8500","687300","2023-12-26T07:29:19.482Z","2023-12-26T07:29:19.482Z"
160709959,"CRE","1703575739","s","600","8500","687300","2023-12-26T07:29:12.487Z","2023-12-26T07:29:12.487Z"
160709627,"CRE","1703575732","s","100","8500","686700","2023-12-26T07:29:04.491Z","2023-12-26T07:29:04.491Z"
160709119,"CRE","1703575718","b","2500","8510","686600","2023-12-26T07:28:51.486Z","2023-12-26T07:28:51.486Z"
160708523,"CRE","1703575708","s","200","8510","684100","2023-12-26T07:28:41.514Z","2023-12-26T07:28:41.514Z"
160708313,"CRE","1703575705","s","1000","8510","682900","2023-12-26T07:28:38.511Z","2023-12-26T07:28:38.511Z"
160707183,"CRE","1703575680","s","800","8510","682900","2023-12-26T07:28:12.480Z","2023-12-26T07:28:12.480Z"
160706959,"CRE","1703575674","s","500","8520","681300","2023-12-26T07:28:06.482Z","2023-12-26T07:28:06.482Z"
160706958,"CRE","1703575674","s","300","8520","681300","2023-12-26T07:28:06.482Z","2023-12-26T07:28:06.482Z"
160706624,"CRE","1703575664","s","100","8520","681200","2023-12-26T07:27:56.487Z","2023-12-26T07:27:56.487Z"
160706499,"CRE","1703575660","s","100","8520","681200","2023-12-26T07:27:53.482Z","2023-12-26T07:27:53.482Z"
160706014,"CRE","1703575651","s","100","8520","681100","2023-12-26T07:27:44.482Z","2023-12-26T07:27:44.482Z"
160705701,"CRE","1703575644","s","500","8520","681000","2023-12-26T07:27:37.511Z","2023-12-26T07:27:37.511Z"
160705383,"CRE","1703575636","s","100","8520","680500","2023-12-26T07:27:29.482Z","2023-12-26T07:27:29.482Z"
160705361,"CRE","1703575635","s","5000","8520","680400","2023-12-26T07:27:28.510Z","2023-12-26T07:27:28.510Z"
160705296,"CRE","1703575635","b","500","8530","675400","2023-12-26T07:27:27.487Z","2023-12-26T07:27:27.487Z"
160705295,"CRE","1703575635","b","4000","8530","675400","2023-12-26T07:27:27.487Z","2023-12-26T07:27:27.487Z"
160705294,"CRE","1703575635","b","200","8530","675400","2023-12-26T07:27:27.487Z","2023-12-26T07:27:27.487Z"
160705293,"CRE","1703575635","b","100","8530","675400","2023-12-26T07:27:27.487Z","2023-12-26T07:27:27.487Z"
160705017,"CRE","1703575627","s","1000","8520","670600","2023-12-26T07:27:20.491Z","2023-12-26T07:27:20.491Z"
160704840,"CRE","1703575624","s","200","8520","669600","2023-12-26T07:27:17.521Z","2023-12-26T07:27:17.521Z"
160704422,"CRE","1703575612","s","100","8520","669300","2023-12-26T07:27:04.495Z","2023-12-26T07:27:04.495Z"
160703937,"CRE","1703575599","s","100","8520","669200","2023-12-26T07:26:51.486Z","2023-12-26T07:26:51.486Z"
160703557,"CRE","1703575587","b","200","8520","669200","2023-12-26T07:26:40.487Z","2023-12-26T07:26:40.487Z"
160703556,"CRE","1703575587","b","1000","8510","669200","2023-12-26T07:26:40.487Z","2023-12-26T07:26:40.487Z"
160703555,"CRE","1703575587","b","200","8510","669200","2023-12-26T07:26:40.487Z","2023-12-26T07:26:40.487Z"
160703554,"CRE","1703575587","b","1000","8510","669200","2023-12-26T07:26:40.487Z","2023-12-26T07:26:40.487Z"
160702539,"CRE","1703575560","b","300","8500","666400","2023-12-26T07:26:12.499Z","2023-12-26T07:26:12.499Z"
160702538,"CRE","1703575560","b","100","8500","666400","2023-12-26T07:26:12.499Z","2023-12-26T07:26:12.499Z"
160702407,"CRE","1703575557","b","100","8500","666400","2023-12-26T07:26:09.522Z","2023-12-26T07:26:09.522Z"
160702406,"CRE","1703575557","b","5000","8500","666400","2023-12-26T07:26:09.522Z","2023-12-26T07:26:09.522Z"
160702405,"CRE","1703575557","b","1900","8500","666400","2023-12-26T07:26:09.522Z","2023-12-26T07:26:09.522Z"
160702404,"CRE","1703575557","b","1000","8500","666400","2023-12-26T07:26:09.522Z","2023-12-26T07:26:09.522Z"
160702403,"CRE","1703575557","b","6000","8500","666400","2023-12-26T07:26:09.522Z","2023-12-26T07:26:09.522Z"
160702402,"CRE","1703575557","b","500","8500","666400","2023-12-26T07:26:09.522Z","2023-12-26T07:26:09.522Z"
160702401,"CRE","1703575557","b","100","8500","666400","2023-12-26T07:26:09.522Z","2023-12-26T07:26:09.522Z"
160702400,"CRE","1703575557","b","200","8500","666400","2023-12-26T07:26:09.522Z","2023-12-26T07:26:09.522Z"
160702399,"CRE","1703575557","b","100","8500","666400","2023-12-26T07:26:09.522Z","2023-12-26T07:26:09.522Z"
160702398,"CRE","1703575557","b","1500","8500","666400","2023-12-26T07:26:09.522Z","2023-12-26T07:26:09.522Z"
160702397,"CRE","1703575557","b","100","8500","666400","2023-12-26T07:26:09.522Z","2023-12-26T07:26:09.522Z"
160702396,"CRE","1703575557","b","200","8500","666400","2023-12-26T07:26:09.522Z","2023-12-26T07:26:09.522Z"
160702395,"CRE","1703575557","b","200","8500","666400","2023-12-26T07:26:09.522Z","2023-12-26T07:26:09.522Z"
160702394,"CRE","1703575557","b","1100","8500","666400","2023-12-26T07:26:09.522Z","2023-12-26T07:26:09.522Z"
160700937,"CRE","1703575525","b","100","8500","648400","2023-12-26T07:25:37.475Z","2023-12-26T07:25:37.475Z"
160700728,"CRE","1703575520","b","400","8500","648300","2023-12-26T07:25:33.490Z","2023-12-26T07:25:33.490Z"
160700504,"CRE","1703575515","b","600","8500","646300","2023-12-26T07:25:28.494Z","2023-12-26T07:25:28.494Z"
160700503,"CRE","1703575515","b","500","8500","646300","2023-12-26T07:25:28.494Z","2023-12-26T07:25:28.494Z"
160700502,"CRE","1703575515","b","500","8500","646300","2023-12-26T07:25:28.494Z","2023-12-26T07:25:28.494Z"
160700375,"CRE","1703575512","b","500","8500","646300","2023-12-26T07:25:25.476Z","2023-12-26T07:25:25.476Z"
160700374,"CRE","1703575512","b","200","8500","646300","2023-12-26T07:25:25.476Z","2023-12-26T07:25:25.476Z"
160700373,"CRE","1703575512","b","1000","8500","646300","2023-12-26T07:25:25.476Z","2023-12-26T07:25:25.476Z"
160700372,"CRE","1703575512","b","2000","8500","646300","2023-12-26T07:25:25.476Z","2023-12-26T07:25:25.476Z"
160700371,"CRE","1703575512","b","200","8500","646300","2023-12-26T07:25:25.476Z","2023-12-26T07:25:25.476Z"
160700370,"CRE","1703575512","b","200","8500","646300","2023-12-26T07:25:25.476Z","2023-12-26T07:25:25.476Z"
160700369,"CRE","1703575512","b","1000","8500","646300","2023-12-26T07:25:25.476Z","2023-12-26T07:25:25.476Z"
160700368,"CRE","1703575512","b","500","8500","646300","2023-12-26T07:25:25.476Z","2023-12-26T07:25:25.476Z"
160700097,"CRE","1703575503","b","100","8490","640700","2023-12-26T07:25:16.486Z","2023-12-26T07:25:16.486Z"
