"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713127,"MWG","1703576693","unknown","349600","42700","6768400","2023-12-26T07:45:05.558Z","2023-12-26T07:45:05.558Z"
160711744,"MWG","1703575775","b","100","42750","6418800","2023-12-26T07:29:47.491Z","2023-12-26T07:29:47.491Z"
160711274,"MWG","1703575765","b","200","42750","6418500","2023-12-26T07:29:37.487Z","2023-12-26T07:29:37.487Z"
160711201,"MWG","1703575762","b","100","42750","6418500","2023-12-26T07:29:35.486Z","2023-12-26T07:29:35.486Z"
160711200,"MWG","1703575762","b","200","42750","6418500","2023-12-26T07:29:35.486Z","2023-12-26T07:29:35.486Z"
160711065,"MWG","1703575760","s","100","42700","6418200","2023-12-26T07:29:32.498Z","2023-12-26T07:29:32.498Z"
160710807,"MWG","1703575755","s","300","42750","6418100","2023-12-26T07:29:27.492Z","2023-12-26T07:29:27.492Z"
160710806,"MWG","1703575755","s","300","42750","6418100","2023-12-26T07:29:27.492Z","2023-12-26T07:29:27.492Z"
160710805,"MWG","1703575755","s","500","42750","6418100","2023-12-26T07:29:27.492Z","2023-12-26T07:29:27.492Z"
160710784,"MWG","1703575754","b","1000","42800","6417000","2023-12-26T07:29:27.492Z","2023-12-26T07:29:27.492Z"
160710783,"MWG","1703575754","b","200","42800","6417000","2023-12-26T07:29:27.492Z","2023-12-26T07:29:27.492Z"
160710380,"MWG","1703575748","s","200","42750","6415800","2023-12-26T07:29:21.503Z","2023-12-26T07:29:21.503Z"
160710379,"MWG","1703575748","s","400","42750","6415800","2023-12-26T07:29:21.503Z","2023-12-26T07:29:21.503Z"
160710236,"MWG","1703575745","s","700","42750","6415200","2023-12-26T07:29:18.499Z","2023-12-26T07:29:18.499Z"
160710235,"MWG","1703575745","s","100","42750","6415200","2023-12-26T07:29:18.499Z","2023-12-26T07:29:18.499Z"
160710234,"MWG","1703575745","s","300","42750","6415200","2023-12-26T07:29:18.499Z","2023-12-26T07:29:18.499Z"
160710233,"MWG","1703575745","s","5000","42750","6415200","2023-12-26T07:29:18.499Z","2023-12-26T07:29:18.499Z"
160710232,"MWG","1703575745","s","300","42750","6415200","2023-12-26T07:29:18.499Z","2023-12-26T07:29:18.499Z"
160710231,"MWG","1703575745","s","100","42750","6415200","2023-12-26T07:29:18.499Z","2023-12-26T07:29:18.499Z"
160710230,"MWG","1703575745","s","3000","42750","6415200","2023-12-26T07:29:18.499Z","2023-12-26T07:29:18.499Z"
