"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160603955,"HAN","1703572307","b","100","10400","22100","2023-12-26T06:31:49.459Z","2023-12-26T06:31:49.459Z"
160603506,"HAN","1703572296","b","100","10400","22000","2023-12-26T06:31:38.458Z","2023-12-26T06:31:38.458Z"
160599885,"HAN","1703572165","b","100","10400","21900","2023-12-26T06:29:26.440Z","2023-12-26T06:29:26.440Z"
160599275,"HAN","1703572141","unknown","100","10300","21800","2023-12-26T06:29:03.442Z","2023-12-26T06:29:03.442Z"
160587038,"HAN","1703571673","b","200","10200","21700","2023-12-26T06:21:14.445Z","2023-12-26T06:21:14.445Z"
160571026,"HAN","1703571011","unknown","2000","10200","21500","2023-12-26T06:10:12.431Z","2023-12-26T06:10:12.431Z"
160562082,"HAN","1703570591","b","300","10100","19500","2023-12-26T06:03:12.420Z","2023-12-26T06:03:12.420Z"
160561831,"HAN","1703570578","b","100","10100","19200","2023-12-26T06:02:58.423Z","2023-12-26T06:02:58.423Z"
160558338,"HAN","1703570414","s","900","10100","19100","2023-12-26T06:00:18.536Z","2023-12-26T06:00:18.536Z"
160549522,"HAN","1703564495","s","1600","10100","18200","2023-12-26T04:21:36.329Z","2023-12-26T04:21:36.329Z"
160548930,"HAN","1703564444","b","400","10100","16600","2023-12-26T04:20:46.334Z","2023-12-26T04:20:46.334Z"
160547495,"HAN","1703564317","b","2400","10000","16200","2023-12-26T04:18:38.331Z","2023-12-26T04:18:38.331Z"
160546464,"HAN","1703564245","s","5600","10000","13800","2023-12-26T04:17:27.326Z","2023-12-26T04:17:27.326Z"
160483161,"HAN","1703560470","b","7200","10300","8200","2023-12-26T03:14:31.294Z","2023-12-26T03:14:31.294Z"
160449120,"HAN","1703559091","b","1000","10300","1000","2023-12-26T02:51:32.296Z","2023-12-26T02:51:32.296Z"
