"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712212,"IDV","1703575798","unknown","100","37500","7300","2023-12-26T07:29:59.486Z","2023-12-26T07:29:59.486Z"
160638695,"IDV","1703573630","unknown","300","37500","7200","2023-12-26T06:53:51.460Z","2023-12-26T06:53:51.460Z"
160620205,"IDV","1703572939","s","2100","37500","6900","2023-12-26T06:42:19.472Z","2023-12-26T06:42:19.472Z"
160617435,"IDV","1703572838","unknown","100","37600","4800","2023-12-26T06:40:38.464Z","2023-12-26T06:40:38.464Z"
160606502,"IDV","1703572406","unknown","700","37600","4700","2023-12-26T06:33:28.469Z","2023-12-26T06:33:28.469Z"
160579145,"IDV","1703571370","s","200","37600","4000","2023-12-26T06:16:11.435Z","2023-12-26T06:16:11.435Z"
160565232,"IDV","1703570760","s","100","37600","3800","2023-12-26T06:06:01.429Z","2023-12-26T06:06:01.429Z"
160562785,"IDV","1703570632","b","1300","37700","3700","2023-12-26T06:03:53.447Z","2023-12-26T06:03:53.447Z"
160543249,"IDV","1703563991","b","100","37700","2400","2023-12-26T04:13:12.331Z","2023-12-26T04:13:12.331Z"
160538195,"IDV","1703563653","b","100","37700","2300","2023-12-26T04:07:34.321Z","2023-12-26T04:07:34.321Z"
160471646,"IDV","1703559858","b","100","37700","2200","2023-12-26T03:04:19.280Z","2023-12-26T03:04:19.280Z"
160465550,"IDV","1703559608","b","100","37700","2100","2023-12-26T03:00:09.287Z","2023-12-26T03:00:09.287Z"
160463426,"IDV","1703559541","b","2000","37700","2000","2023-12-26T02:59:02.275Z","2023-12-26T02:59:02.275Z"
