"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712943,"ASP","1703576691","unknown","30000","4730","59300","2023-12-26T07:45:04.531Z","2023-12-26T07:45:04.531Z"
160694967,"ASP","1703575360","b","400","4990","29300","2023-12-26T07:22:53.478Z","2023-12-26T07:22:53.478Z"
160694574,"ASP","1703575350","b","400","4990","28900","2023-12-26T07:22:42.481Z","2023-12-26T07:22:42.481Z"
160694573,"ASP","1703575350","b","100","4990","28900","2023-12-26T07:22:42.481Z","2023-12-26T07:22:42.481Z"
160683170,"ASP","1703575018","b","300","5000","28400","2023-12-26T07:17:11.482Z","2023-12-26T07:17:11.482Z"
160683169,"ASP","1703575018","b","100","5000","28400","2023-12-26T07:17:11.482Z","2023-12-26T07:17:11.482Z"
160653087,"ASP","1703574225","s","200","4980","28000","2023-12-26T07:03:57.475Z","2023-12-26T07:03:57.475Z"
160653086,"ASP","1703574225","s","800","4980","28000","2023-12-26T07:03:57.475Z","2023-12-26T07:03:57.475Z"
160651347,"ASP","1703574170","s","1100","4980","27000","2023-12-26T07:03:02.506Z","2023-12-26T07:03:02.506Z"
160650718,"ASP","1703574136","b","2000","4990","25900","2023-12-26T07:02:29.461Z","2023-12-26T07:02:29.461Z"
160630414,"ASP","1703573299","s","100","4980","23800","2023-12-26T06:48:31.462Z","2023-12-26T06:48:31.462Z"
160628818,"ASP","1703573237","s","100","4980","23800","2023-12-26T06:47:30.476Z","2023-12-26T06:47:30.476Z"
160624328,"ASP","1703573081","s","600","4990","23700","2023-12-26T06:44:54.458Z","2023-12-26T06:44:54.458Z"
160612868,"ASP","1703572652","s","900","4980","22100","2023-12-26T06:37:45.452Z","2023-12-26T06:37:45.452Z"
160612867,"ASP","1703572652","s","100","4990","22100","2023-12-26T06:37:45.452Z","2023-12-26T06:37:45.452Z"
160575496,"ASP","1703571195","s","1000","4980","22100","2023-12-26T06:13:27.442Z","2023-12-26T06:13:27.442Z"
160565665,"ASP","1703570767","b","300","4990","20800","2023-12-26T06:06:20.435Z","2023-12-26T06:06:20.435Z"
160563580,"ASP","1703570660","s","500","4980","20800","2023-12-26T06:04:32.421Z","2023-12-26T06:04:32.421Z"
160557792,"ASP","1703570401","s","100","4980","20300","2023-12-26T06:00:14.578Z","2023-12-26T06:00:14.578Z"
160556801,"ASP","1703570395","b","200","4970","20000","2023-12-26T06:00:08.543Z","2023-12-26T06:00:08.543Z"
160555622,"ASP","1703570390","s","100","4970","19900","2023-12-26T06:00:03.715Z","2023-12-26T06:00:03.715Z"
160547277,"ASP","1703564294","s","500","4970","18900","2023-12-26T04:18:26.324Z","2023-12-26T04:18:26.324Z"
160547276,"ASP","1703564294","s","400","4970","18900","2023-12-26T04:18:26.324Z","2023-12-26T04:18:26.324Z"
160547275,"ASP","1703564294","s","100","4970","18900","2023-12-26T04:18:26.324Z","2023-12-26T04:18:26.324Z"
160544293,"ASP","1703564056","s","100","4970","18800","2023-12-26T04:14:29.332Z","2023-12-26T04:14:29.332Z"
160540134,"ASP","1703563782","b","100","5000","18500","2023-12-26T04:09:54.321Z","2023-12-26T04:09:54.321Z"
160540133,"ASP","1703563782","b","200","5000","18500","2023-12-26T04:09:54.321Z","2023-12-26T04:09:54.321Z"
160530513,"ASP","1703563208","s","300","4970","17700","2023-12-26T04:00:20.328Z","2023-12-26T04:00:20.328Z"
160530512,"ASP","1703563208","s","500","4970","17700","2023-12-26T04:00:20.328Z","2023-12-26T04:00:20.328Z"
160508995,"ASP","1703561981","s","200","4970","17700","2023-12-26T03:39:53.313Z","2023-12-26T03:39:53.313Z"
160501007,"ASP","1703561516","b","400","4970","17500","2023-12-26T03:32:09.300Z","2023-12-26T03:32:09.300Z"
160478817,"ASP","1703560215","b","100","4970","17100","2023-12-26T03:10:27.288Z","2023-12-26T03:10:27.288Z"
160478727,"ASP","1703560209","b","100","4970","16900","2023-12-26T03:10:21.315Z","2023-12-26T03:10:21.315Z"
160478621,"ASP","1703560203","s","600","4960","16300","2023-12-26T03:10:15.283Z","2023-12-26T03:10:15.283Z"
160478311,"ASP","1703560183","b","200","4970","16100","2023-12-26T03:09:56.282Z","2023-12-26T03:09:56.282Z"
160476809,"ASP","1703560110","s","8500","4960","7100","2023-12-26T03:08:42.287Z","2023-12-26T03:08:42.287Z"
160476808,"ASP","1703560110","s","500","4960","7100","2023-12-26T03:08:42.287Z","2023-12-26T03:08:42.287Z"
160448371,"ASP","1703559051","s","500","4960","7100","2023-12-26T02:51:03.300Z","2023-12-26T02:51:03.300Z"
160447038,"ASP","1703559006","s","100","4960","6500","2023-12-26T02:50:19.275Z","2023-12-26T02:50:19.275Z"
160440774,"ASP","1703558754","b","100","4960","6500","2023-12-26T02:46:06.262Z","2023-12-26T02:46:06.262Z"
160439815,"ASP","1703558717","b","100","4960","6400","2023-12-26T02:45:30.256Z","2023-12-26T02:45:30.256Z"
160439395,"ASP","1703558697","s","200","4960","6100","2023-12-26T02:45:10.265Z","2023-12-26T02:45:10.265Z"
160437394,"ASP","1703558604","s","2000","4960","4100","2023-12-26T02:43:36.293Z","2023-12-26T02:43:36.293Z"
160436629,"ASP","1703558569","b","100","4970","4000","2023-12-26T02:43:01.259Z","2023-12-26T02:43:01.259Z"
160436487,"ASP","1703558563","s","100","4970","4000","2023-12-26T02:42:55.263Z","2023-12-26T02:42:55.263Z"
160431478,"ASP","1703558368","s","200","4990","3900","2023-12-26T02:39:40.271Z","2023-12-26T02:39:40.271Z"
160431477,"ASP","1703558368","s","800","4990","3900","2023-12-26T02:39:40.271Z","2023-12-26T02:39:40.271Z"
160431304,"ASP","1703558363","s","100","4990","2900","2023-12-26T02:39:35.271Z","2023-12-26T02:39:35.271Z"
160424428,"ASP","1703558126","b","100","4990","2800","2023-12-26T02:35:39.264Z","2023-12-26T02:35:39.264Z"
160399754,"ASP","1703557366","s","200","5000","2500","2023-12-26T02:22:58.264Z","2023-12-26T02:22:58.264Z"
160396299,"ASP","1703557260","b","100","5010","2400","2023-12-26T02:21:12.244Z","2023-12-26T02:21:12.244Z"
160395446,"ASP","1703557232","b","500","5010","1900","2023-12-26T02:20:44.248Z","2023-12-26T02:20:44.248Z"
160393308,"ASP","1703557159","b","100","5000","1800","2023-12-26T02:19:32.245Z","2023-12-26T02:19:32.245Z"
160387323,"ASP","1703556956","s","300","5000","1500","2023-12-26T02:16:09.234Z","2023-12-26T02:16:09.234Z"
160386798,"ASP","1703556933","s","100","5000","1400","2023-12-26T02:15:46.239Z","2023-12-26T02:15:46.239Z"
160386561,"ASP","1703556922","b","100","5010","1300","2023-12-26T02:15:35.232Z","2023-12-26T02:15:35.232Z"
160386031,"ASP","1703556893","s","100","5000","1200","2023-12-26T02:15:05.271Z","2023-12-26T02:15:05.271Z"
