"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713008,"PHC","1703576691","unknown","5700","6910","118400","2023-12-26T07:45:04.531Z","2023-12-26T07:45:04.531Z"
160707211,"PHC","1703575681","b","200","6920","118200","2023-12-26T07:28:13.497Z","2023-12-26T07:28:13.497Z"
160705257,"PHC","1703575633","b","100","6920","117200","2023-12-26T07:27:26.480Z","2023-12-26T07:27:26.480Z"
160705256,"PHC","1703575633","b","900","6920","117200","2023-12-26T07:27:26.480Z","2023-12-26T07:27:26.480Z"
160704527,"PHC","1703575614","b","1400","6920","115800","2023-12-26T07:27:07.494Z","2023-12-26T07:27:07.494Z"
160704243,"PHC","1703575608","b","200","6920","115600","2023-12-26T07:27:00.475Z","2023-12-26T07:27:00.475Z"
160685284,"PHC","1703575091","b","200","6920","115600","2023-12-26T07:18:24.473Z","2023-12-26T07:18:24.473Z"
160684417,"PHC","1703575063","b","100","6920","115400","2023-12-26T07:17:55.491Z","2023-12-26T07:17:55.491Z"
160673451,"PHC","1703574761","s","400","6910","114900","2023-12-26T07:12:53.488Z","2023-12-26T07:12:53.488Z"
160668352,"PHC","1703574611","s","300","6920","113700","2023-12-26T07:10:23.471Z","2023-12-26T07:10:23.471Z"
160668351,"PHC","1703574611","s","900","6920","113700","2023-12-26T07:10:23.471Z","2023-12-26T07:10:23.471Z"
160662881,"PHC","1703574459","s","1000","6920","112700","2023-12-26T07:07:51.472Z","2023-12-26T07:07:51.472Z"
160661126,"PHC","1703574414","s","200","6920","112500","2023-12-26T07:07:06.471Z","2023-12-26T07:07:06.471Z"
160655174,"PHC","1703574276","s","500","6920","112000","2023-12-26T07:04:49.471Z","2023-12-26T07:04:49.471Z"
160645744,"PHC","1703573926","s","300","6930","109400","2023-12-26T06:58:58.465Z","2023-12-26T06:58:58.465Z"
160645743,"PHC","1703573926","s","2300","6930","109400","2023-12-26T06:58:58.465Z","2023-12-26T06:58:58.465Z"
160637376,"PHC","1703573556","b","400","6950","109000","2023-12-26T06:52:48.460Z","2023-12-26T06:52:48.460Z"
160630728,"PHC","1703573313","s","500","6930","108500","2023-12-26T06:48:46.458Z","2023-12-26T06:48:46.458Z"
160630072,"PHC","1703573287","b","500","6950","108000","2023-12-26T06:48:19.467Z","2023-12-26T06:48:19.467Z"
160625805,"PHC","1703573139","s","100","6950","107900","2023-12-26T06:45:51.474Z","2023-12-26T06:45:51.474Z"
160625121,"PHC","1703573115","s","200","6950","107100","2023-12-26T06:45:28.467Z","2023-12-26T06:45:28.467Z"
160625120,"PHC","1703573115","s","600","6950","107100","2023-12-26T06:45:28.467Z","2023-12-26T06:45:28.467Z"
160625113,"PHC","1703573115","s","3500","6950","107100","2023-12-26T06:45:27.455Z","2023-12-26T06:45:27.455Z"
160620968,"PHC","1703572953","s","100","6950","103500","2023-12-26T06:42:46.453Z","2023-12-26T06:42:46.453Z"
160620284,"PHC","1703572932","s","600","6950","102900","2023-12-26T06:42:24.477Z","2023-12-26T06:42:24.477Z"
160619680,"PHC","1703572909","s","400","6950","102500","2023-12-26T06:42:02.458Z","2023-12-26T06:42:02.458Z"
160619476,"PHC","1703572900","s","400","6950","100500","2023-12-26T06:41:52.454Z","2023-12-26T06:41:52.454Z"
160619475,"PHC","1703572900","s","1600","6950","100500","2023-12-26T06:41:52.454Z","2023-12-26T06:41:52.454Z"
160619028,"PHC","1703572882","s","300","6950","100200","2023-12-26T06:41:34.457Z","2023-12-26T06:41:34.457Z"
160617914,"PHC","1703572842","s","100","6950","100000","2023-12-26T06:40:55.459Z","2023-12-26T06:40:55.459Z"
160617913,"PHC","1703572842","s","100","6950","100000","2023-12-26T06:40:55.459Z","2023-12-26T06:40:55.459Z"
160615962,"PHC","1703572766","s","100","6950","99900","2023-12-26T06:39:39.463Z","2023-12-26T06:39:39.463Z"
160604070,"PHC","1703572303","b","200","6960","99700","2023-12-26T06:31:55.450Z","2023-12-26T06:31:55.450Z"
160601568,"PHC","1703572211","b","100","6960","98200","2023-12-26T06:30:23.459Z","2023-12-26T06:30:23.459Z"
160601567,"PHC","1703572211","b","1400","6960","98200","2023-12-26T06:30:23.459Z","2023-12-26T06:30:23.459Z"
160595185,"PHC","1703571960","b","100","6960","98100","2023-12-26T06:26:13.469Z","2023-12-26T06:26:13.469Z"
160592904,"PHC","1703571885","b","3000","6950","95100","2023-12-26T06:24:58.452Z","2023-12-26T06:24:58.452Z"
160590231,"PHC","1703571808","s","600","6950","94300","2023-12-26T06:23:40.441Z","2023-12-26T06:23:40.441Z"
160590230,"PHC","1703571808","s","200","6950","94300","2023-12-26T06:23:40.441Z","2023-12-26T06:23:40.441Z"
160589709,"PHC","1703571781","s","2000","6950","92300","2023-12-26T06:23:13.437Z","2023-12-26T06:23:13.437Z"
160581328,"PHC","1703571441","b","2800","6950","89500","2023-12-26T06:17:33.457Z","2023-12-26T06:17:33.457Z"
160580208,"PHC","1703571405","s","200","6950","89300","2023-12-26T06:16:58.453Z","2023-12-26T06:16:58.453Z"
160579936,"PHC","1703571391","s","1000","6950","88300","2023-12-26T06:16:44.430Z","2023-12-26T06:16:44.430Z"
160579150,"PHC","1703571359","s","3000","6950","88300","2023-12-26T06:16:11.435Z","2023-12-26T06:16:11.435Z"
160578065,"PHC","1703571310","s","800","6950","84300","2023-12-26T06:15:22.433Z","2023-12-26T06:15:22.433Z"
160578064,"PHC","1703571310","s","200","6950","84300","2023-12-26T06:15:22.433Z","2023-12-26T06:15:22.433Z"
160576467,"PHC","1703571240","s","3000","6950","81300","2023-12-26T06:14:12.436Z","2023-12-26T06:14:12.436Z"
