"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713109,"TCD","1703576693","unknown","26600","7150","495900","2023-12-26T07:45:05.558Z","2023-12-26T07:45:05.558Z"
160702032,"TCD","1703575550","s","1400","7150","469300","2023-12-26T07:26:02.487Z","2023-12-26T07:26:02.487Z"
160702031,"TCD","1703575550","s","800","7160","469300","2023-12-26T07:26:02.487Z","2023-12-26T07:26:02.487Z"
160700610,"TCD","1703575517","b","200","7160","466900","2023-12-26T07:25:30.475Z","2023-12-26T07:25:30.475Z"
160697657,"TCD","1703575432","b","500","7160","466400","2023-12-26T07:24:05.473Z","2023-12-26T07:24:05.473Z"
160697415,"TCD","1703575427","b","500","7160","465900","2023-12-26T07:24:00.480Z","2023-12-26T07:24:00.480Z"
160695930,"TCD","1703575388","b","300","7160","465900","2023-12-26T07:23:20.477Z","2023-12-26T07:23:20.477Z"
160695691,"TCD","1703575382","s","3700","7150","465600","2023-12-26T07:23:14.483Z","2023-12-26T07:23:14.483Z"
160694379,"TCD","1703575347","b","100","7160","461900","2023-12-26T07:22:39.478Z","2023-12-26T07:22:39.478Z"
160694339,"TCD","1703575346","b","100","7160","461800","2023-12-26T07:22:38.487Z","2023-12-26T07:22:38.487Z"
160692580,"TCD","1703575307","b","1200","7160","461700","2023-12-26T07:21:59.481Z","2023-12-26T07:21:59.481Z"
160692467,"TCD","1703575303","s","1000","7160","458200","2023-12-26T07:21:55.492Z","2023-12-26T07:21:55.492Z"
160692466,"TCD","1703575303","s","100","7160","458200","2023-12-26T07:21:55.492Z","2023-12-26T07:21:55.492Z"
160692465,"TCD","1703575303","s","1200","7160","458200","2023-12-26T07:21:55.492Z","2023-12-26T07:21:55.492Z"
160691129,"TCD","1703575269","b","300","7170","458200","2023-12-26T07:21:22.476Z","2023-12-26T07:21:22.476Z"
160691128,"TCD","1703575269","b","300","7170","458200","2023-12-26T07:21:22.476Z","2023-12-26T07:21:22.476Z"
160691127,"TCD","1703575269","b","1000","7170","458200","2023-12-26T07:21:22.476Z","2023-12-26T07:21:22.476Z"
160691126,"TCD","1703575269","b","900","7170","458200","2023-12-26T07:21:22.476Z","2023-12-26T07:21:22.476Z"
160690616,"TCD","1703575256","s","800","7160","455700","2023-12-26T07:21:08.475Z","2023-12-26T07:21:08.475Z"
160690615,"TCD","1703575256","s","100","7160","455700","2023-12-26T07:21:08.475Z","2023-12-26T07:21:08.475Z"
160690614,"TCD","1703575256","s","5000","7160","455700","2023-12-26T07:21:08.475Z","2023-12-26T07:21:08.475Z"
160690613,"TCD","1703575256","s","900","7160","455700","2023-12-26T07:21:08.475Z","2023-12-26T07:21:08.475Z"
160690612,"TCD","1703575256","s","3200","7160","455700","2023-12-26T07:21:08.475Z","2023-12-26T07:21:08.475Z"
160677633,"TCD","1703574863","s","1000","7160","445700","2023-12-26T07:14:35.471Z","2023-12-26T07:14:35.471Z"
160676422,"TCD","1703574827","s","200","7160","444700","2023-12-26T07:14:00.471Z","2023-12-26T07:14:00.471Z"
160675711,"TCD","1703574810","s","500","7160","444000","2023-12-26T07:13:42.478Z","2023-12-26T07:13:42.478Z"
160672451,"TCD","1703574734","s","600","7160","443400","2023-12-26T07:12:27.483Z","2023-12-26T07:12:27.483Z"
160672358,"TCD","1703574732","s","5000","7160","438400","2023-12-26T07:12:24.469Z","2023-12-26T07:12:24.469Z"
160672000,"TCD","1703574721","s","2400","7160","436000","2023-12-26T07:12:13.480Z","2023-12-26T07:12:13.480Z"
160665349,"TCD","1703574531","s","100","7150","436000","2023-12-26T07:09:04.487Z","2023-12-26T07:09:04.487Z"
160664981,"TCD","1703574518","s","3000","7150","435900","2023-12-26T07:08:51.492Z","2023-12-26T07:08:51.492Z"
160664285,"TCD","1703574501","s","300","7150","432900","2023-12-26T07:08:34.467Z","2023-12-26T07:08:34.467Z"
160664284,"TCD","1703574501","s","2000","7150","432900","2023-12-26T07:08:34.467Z","2023-12-26T07:08:34.467Z"
160664283,"TCD","1703574501","s","100","7150","432900","2023-12-26T07:08:34.467Z","2023-12-26T07:08:34.467Z"
